17,17,29,31,4,24,24,22,16,21,12,22,15,12,17,26
31,11,22,30,16,17,23,17,29,13,35,20,18,13,13,20
18,9,23,19,12,30,14,22,22,13,16,26,20,21,13,22
13,17,13,25,30,21,22,16,25,17,28,23,10,13,23,40
21,17,25,21,26,9,23,27,20,29,29,27,12,24,23,17
18,21,14,22,21,24,16,15,21,14,26,29,23,27,19,12
20,37,33,14,17,8,10,4,16,13,27,9,18,12,21,20
13,20,27,36,21,19,24,23,18,17,19,20,21,21,21,27
24,33,21,20,1,12,24,30,34,21,14,17,22,13,28,22
19,11,25,28,20,30,20,19,16,29,16,18,14,18,29,16
29,26,27,10,21,27,19,22,19,27,19,24,14,17,19,32
24,29,19,34,10,13,17,25,12,15,16,18,23,21,17,17
21,9,11,18,17,20,20,21,23,4,18,20,21,14,16,9
24,20,30,6,9,22,9,21,4,24,22,22,27,15,16,11
18,12,25,27,13,11,14,26,19,16,12,19,8,23,18,25
10,15,22,21,15,17,17,35,21,17,27,19,29,28,26,5
36,29,16,19,26,25,18,22,17,9,17,13,17,9,21,25
18,8,33,9,25,21,22,25,19,17,25,23,10,24,18,17
14,16,24,15,12,12,10,21,24,20,7,20,17,45,24,16
20,12,21,27,20,32,13,28,15,34,10,22,18,13,15,9
25,10,14,28,15,14,3,24,13,27,21,22,24,27,16,17
10,8,29,15,17,14,9,27,12,16,23,28,8,19,31,14
21,25,21,14,22,12,26,12,24,19,20,8,31,17,18,11
8,19,17,14,25,16,20,26,15,14,25,29,22,28,23,12
12,23,30,17,13,26,30,13,11,19,28,19,22,26,24,23
22,11,13,22,35,13,11,23,5,13,27,12,15,18,24,30
15,19,27,19,20,33,14,21,16,31,37,18,14,11,17,34
24,21,15,23,10,23,12,13,19,19,12,24,14,18,15,31
28,15,21,15,28,17,11,31,22,24,16,16,20,15,19,28
17,19,9,21,26,12,21,22,24,16,22,18,22,16,17,14
4,21,36,22,24,14,11,10,14,6,29,17,14,22,20,12
20,22,30,19,16,16,21,28,14,16,16,24,10,24,36,15
28,13,22,23,23,23,18,22,18,21,18,16,24,18,14,15
25,21,14,14,19,15,11,19,20,16,16,16,20,36,18,19
13,33,23,22,24,17,22,15,18,19,18,18,30,35,15,23
26,12,22,16,6,16,15,27,13,9,10,9,7,14,21,30
30,21,24,15,12,23,20,31,25,15,18,12,15,19,17,21
16,15,24,32,22,23,33,19,33,13,27,35,16,24,34,28
18,19,32,10,25,21,7,17,23,22,23,20,17,17,20,27
28,28,16,20,19,22,20,17,31,12,16,28,7,21,26,23
18,21,15,17,26,13,16,18,15,24,23,40,20,29,27,35
21,31,26,16,27,20,22,33,12,13,18,23,23,21,17,27
21,17,18,19,32,11,19,11,11,8,31,30,18,19,20,10
18,9,15,35,18,6,21,14,22,18,33,13,16,22,16,15
19,14,18,9,14,21,17,20,18,18,12,24,25,15,26,28
23,21,24,28,19,19,14,8,19,19,36,18,21,24,24,27
32,23,22,27,6,22,32,6,14,13,31,27,18,19,11,25
12,21,41,26,32,24,24,19,23,27,4,17,24,15,23,22
39,19,39,25,19,30,23,11,15,14,30,25,13,28,13,22
19,14,11,22,23,18,28,15,24,28,16,25,15,27,20,9
12,25,27,15,26,29,28,14,22,23,26,18,15,20,25,23
14,23,21,8,31,13,24,24,18,31,23,20,21,10,20,31
14,13,21,31,16,21,20,22,16,25,20,21,34,20,9,26
29,33,6,19,23,14,31,21,15,25,15,27,20,17,24,27
12,26,19,28,35,23,19,22,28,17,17,25,37,21,16,16
13,23,40,29,23,30,22,13,34,20,32,19,17,17,19,24
16,10,20,18,13,10,17,15,13,22,20,20,20,12,12,17
21,15,25,38,11,21,18,10,20,19,18,19,9,17,12,22
25,13,22,18,30,15,19,12,15,28,28,14,24,8,36,15
27,24,24,10,19,25,29,23,13,25,19,14,18,20,14,18
17,9,35,19,12,15,7,13,13,23,20,12,22,23,13,17
24,10,17,28,15,22,25,17,23,35,22,24,14,29,17,5
20,16,9,18,37,27,6,19,19,8,17,25,34,23,33,6
20,26,19,28,36,30,15,16,17,17,22,31,27,18,39,19
11,17,22,12,15,32,16,20,17,13,16,21,17,20,10,13
15,13,24,28,26,15,15,16,17,15,18,24,11,26,31,20
22,18,26,33,26,27,41,15,23,10,20,10,17,23,25,14
23,23,17,18,24,33,27,16,17,16,11,17,21,31,26,16
19,19,14,22,20,29,9,30,23,31,16,25,28,19,9,25
23,31,22,19,16,12,20,21,17,25,32,22,12,18,19,23
20,34,17,22,18,20,10,35,27,24,14,15,20,23,14,23
15,9,27,36,30,27,35,28,28,22,25,34,19,25,28,26
21,17,6,13,19,17,17,14,12,16,22,11,20,22,17,16
26,17,23,28,18,18,20,23,22,23,21,20,17,22,10,12
26,25,18,43,26,15,16,26,20,32,23,27,21,22,26,10
16,18,19,22,15,15,21,23,37,24,23,16,20,10,20,23
32,40,19,21,23,31,28,12,37,21,22,24,37,42,26,21
24,20,20,22,23,19,15,14,25,12,4,23,17,26,13,20
16,19,17,20,14,22,20,24,16,19,16,11,16,25,14,17
18,21,24,24,10,34,19,14,17,27,12,24,20,30,11,9
29,33,14,33,21,19,34,33,14,11,28,14,12,14,14,11
18,17,14,28,16,15,23,23,19,33,17,16,21,6,17,16
14,13,22,26,14,15,21,28,19,19,9,11,6,4,26,20
19,27,23,17,16,28,30,13,22,23,17,19,22,11,18,20
19,32,15,24,15,27,24,18,13,24,31,36,24,22,24,4
12,24,15,18,44,10,23,19,21,16,16,21,14,10,18,20
23,21,13,21,24,7,15,24,18,20,22,8,15,27,22,14
36,27,20,26,21,30,23,27,22,27,19,17,16,17,19,23
16,16,29,23,20,18,25,29,16,21,11,23,21,19,34,28
22,18,28,33,21,16,10,25,23,8,2,13,20,21,25,17
25,28,17,28,15,25,23,16,32,17,19,15,14,27,18,4
23,13,29,16,12,32,19,15,28,15,12,30,17,19,16,17
16,23,23,16,15,22,21,17,23,18,10,17,14,18,20,14
16,16,18,19,23,17,25,27,24,14,17,23,24,18,11,24
13,19,29,13,26,22,18,28,17,30,20,31,24,19,25,23
21,15,7,17,30,32,12,17,7,18,14,26,37,21,20,29
12,31,13,10,11,36,11,16,33,21,23,14,19,18,18,13
17,18,15,20,17,11,19,19,22,22,15,17,22,29,9,15
18,22,24,20,14,17,30,24,11,27,17,19,19,15,5,15
32,21,14,8,14,14,10,19,17,24,5,18,13,27,19,23
17,25,26,16,20,23,19,27,15,16,17,17,28,20,13,22
28,21,29,15,15,13,17,19,21,20,20,20,18,12,31,19
22,23,12,13,18,32,23,23,11,14,31,12,4,29,30,17
31,15,27,22,18,20,19,25,21,19,13,15,14,18,22,31
26,13,13,17,25,10,15,25,9,20,15,21,32,19,20,11
18,3,23,23,21,30,19,20,13,15,22,17,29,17,17,7
14,29,9,21,21,16,18,29,17,23,21,11,21,10,10,27
18,18,19,24,22,19,24,18,15,22,16,25,19,21,16,9
7,14,10,23,30,19,26,20,13,22,26,18,30,13,23,13
26,34,23,25,22,23,19,25,19,9,19,17,30,29,20,23
27,35,35,16,23,36,22,27,23,23,12,24,18,21,16,10
39,30,38,13,13,12,19,22,37,13,21,23,32,18,29,22
12,27,34,18,20,22,20,19,13,13,15,16,15,29,19,35
11,16,16,6,17,25,15,14,17,13,20,21,18,14,24,23
26,21,18,17,17,25,15,20,4,18,25,11,9,15,20,19
22,14,17,27,17,26,27,19,22,20,10,21,15,26,16,27
21,19,27,24,25,17,21,14,15,30,19,23,16,22,13,33
12,24,9,12,26,19,17,23,15,14,16,10,13,20,6,13
15,30,18,10,38,27,21,12,21,17,19,12,37,9,29,22
16,22,27,21,6,7,26,10,22,9,31,13,30,10,7,26
19,21,13,14,20,14,26,19,17,15,14,19,20,17,24,20
13,14,14,16,19,10,25,20,11,23,16,16,16,20,18,16
20,31,12,14,19,18,23,22,11,18,29,21,20,24,22,18
7,36,47,19,25,17,16,9,17,24,7,14,18,28,15,17
23,13,22,26,26,13,16,9,20,26,17,17,22,24,23,19
39,19,29,12,15,14,17,27,10,30,23,39,9,20,25,15
15,19,27,22,16,10,24,22,20,28,11,27,9,13,25,14
23,15,21,15,15,17,13,21,30,15,8,16,32,11,19,29
10,19,13,21,21,26,23,11,22,16,20,16,15,23,23,24
5,22,23,17,19,32,17,11,16,21,24,31,17,10,18,22
13,21,13,30,23,26,25,24,17,10,12,15,30,12,23,19
29,25,18,20,21,18,30,34,31,33,21,39,19,18,18,13
20,24,8,21,15,23,15,29,31,13,23,21,31,26,16,25
14,17,12,24,12,18,19,15,30,23,13,19,18,18,33,21
35,18,27,14,25,25,17,29,9,14,24,21,17,14,8,18
17,35,22,21,13,23,20,27,25,19,14,16,15,21,9,24
23,33,23,17,24,25,11,32,13,18,20,16,18,25,14,22
17,23,17,14,13,8,14,35,15,26,35,10,35,20,23,10
21,28,25,22,19,30,36,18,30,21,12,24,24,22,14,18
19,17,11,18,20,9,26,21,21,17,29,25,29,23,7,18
22,18,18,26,28,22,15,24,19,29,15,14,17,27,14,17
27,20,12,17,21,9,22,15,21,20,17,28,9,24,23,18
19,5,12,13,14,23,18,17,17,11,18,27,34,18,28,21
23,28,7,21,26,14,25,23,20,32,10,25,13,20,16,29
16,19,17,26,23,24,16,15,17,21,30,15,21,27,9,30
22,21,21,37,23,21,21,11,21,17,29,19,15,20,21,12
14,26,5,25,8,14,16,24,17,23,20,9,16,19,29,17
23,17,21,16,24,18,23,29,18,18,19,19,23,17,21,12
