12,16,9,29,16,8,17,19,24,34,23,4,14,22,13,17
20,25,14,30,29,17,4,13,10,15,20,18,16,21,26,22
7,11,21,5,10,30,12,21,33,31,20,12,30,19,18,12
18,19,11,24,18,20,15,22,12,21,1,21,15,10,10,18
10,18,22,26,26,14,29,34,28,20,12,27,15,17,25,24
20,20,21,14,17,12,8,19,11,13,12,37,10,15,31,22
14,18,19,23,13,23,16,15,14,14,10,15,26,16,14,14
19,19,12,5,22,26,16,20,14,17,9,25,17,17,16,24
21,13,16,13,27,17,15,17,17,11,18,38,23,18,19,19
17,13,21,10,19,21,20,19,16,13,16,10,19,13,25,6
15,19,17,21,18,21,27,20,20,26,16,25,19,22,18,17
17,21,23,26,8,7,18,18,16,26,7,10,19,8,22,27
14,13,15,31,20,28,23,20,23,7,17,20,9,15,13,11
19,14,18,22,20,19,8,12,18,31,47,21,12,24,11,13
9,17,18,33,18,15,12,14,18,23,21,21,11,22,16,26
17,13,14,26,16,12,3,10,14,22,22,13,10,28,17,10
17,3,24,15,16,20,27,24,22,25,24,11,20,24,26,23
17,22,12,13,38,22,18,19,16,20,27,9,23,20,28,10
21,20,27,38,25,12,21,21,16,13,15,20,28,18,33,9
23,24,16,25,24,24,19,26,16,19,25,25,25,14,16,16
15,7,8,15,20,8,11,21,25,12,11,12,11,17,15,24
22,16,21,12,24,19,9,20,13,22,15,26,23,19,10,15
12,16,22,10,22,12,2,17,12,29,16,11,16,8,17,20
17,17,15,25,24,36,16,10,5,19,15,16,12,9,18,15
20,21,32,23,20,24,5,19,20,17,23,11,13,25,22,21
10,16,24,18,30,17,18,18,17,25,15,15,19,12,22,16
20,11,22,23,16,19,30,21,8,13,16,25,18,33,19,11
18,17,2,21,25,21,22,12,24,20,14,18,25,23,18,20
26,5,26,25,12,18,18,23,17,17,26,25,12,27,18,12
15,34,21,14,13,14,28,27,36,31,26,38,16,6,12,12
13,20,23,5,22,24,14,11,23,23,23,10,17,31,16,15
22,12,20,35,10,9,20,14,17,24,24,13,18,17,28,21
16,41,16,25,28,16,17,13,11,26,11,19,14,15,22,15
28,27,25,30,24,16,4,21,22,21,16,15,20,22,12,19
18,12,26,11,18,14,20,12,10,9,14,38,6,21,19,17
18,22,17,18,26,14,27,25,19,16,22,11,25,21,8,28
5,36,14,9,25,22,15,14,10,13,15,15,17,13,19,10
33,29,16,27,14,10,8,21,27,19,23,17,32,17,15,16
17,33,18,16,18,21,29,10,23,9,19,19,24,14,20,19
24,17,20,15,38,34,20,18,12,12,12,36,7,14,19,16
12,33,22,22,12,22,15,25,20,29,14,22,6,22,16,28
12,11,20,20,16,18,19,15,13,16,29,18,15,10,20,12
21,11,12,17,18,19,19,24,17,14,30,27,20,8,27,25
17,20,22,16,24,17,26,24,18,17,33,20,21,25,29,15
22,16,25,16,20,39,19,22,20,16,23,8,16,23,24,12
15,33,9,30,11,18,16,23,1,42,19,13,8,25,11,8
22,24,11,12,17,19,6,26,17,22,17,14,14,10,23,11
15,16,33,15,16,8,23,11,10,14,15,23,13,9,20,18
29,25,12,16,12,16,17,12,18,18,14,14,14,23,24,26
7,9,8,16,11,22,28,23,25,21,31,13,18,17,28,15
17,19,5,39,22,25,12,13,10,16,13,20,8,9,15,18
27,13,19,28,19,25,9,14,13,13,13,23,16,17,22,16
12,21,7,24,11,19,11,31,22,17,11,15,16,14,16,6
18,30,17,18,21,8,18,32,21,24,17,25,11,13,11,22
21,14,15,15,10,26,28,32,22,26,12,31,20,15,18,15
13,13,19,11,17,16,29,24,19,8,26,15,22,11,21,9
19,17,20,8,39,12,25,26,14,24,15,18,14,22,11,18
13,26,8,20,14,19,22,26,15,18,49,37,26,27,25,12
31,16,24,12,17,13,17,26,14,15,31,12,27,23,22,27
12,21,28,10,14,20,11,14,31,19,24,23,23,16,22,12
24,24,16,23,20,22,18,11,28,23,17,10,26,14,13,12
12,20,13,25,15,18,25,20,9,20,19,15,21,17,17,20
13,25,17,12,17,25,26,19,4,24,7,14,19,24,14,11
7,16,15,22,26,23,18,20,14,24,19,11,19,10,13,13
12,12,22,15,15,20,23,21,23,11,18,21,29,24,30,8
14,12,18,16,24,16,12,20,17,16,22,14,18,16,23,23
20,20,14,21,18,13,14,15,17,28,27,5,12,16,23,16
12,20,16,25,17,9,15,12,8,10,27,19,15,18,14,24
24,26,15,20,11,28,15,25,33,7,15,15,10,10,29,15
25,23,18,13,22,16,18,15,13,18,22,13,19,15,20,24
5,7,17,22,19,27,20,13,30,26,13,11,15,12,21,24
20,24,16,21,23,38,27,28,21,18,18,16,7,21,12,17
20,14,25,14,14,18,22,18,22,28,7,13,22,13,22,19
10,18,20,17,24,21,12,18,19,23,18,32,17,22,14,27
17,18,33,23,36,15,15,13,35,12,16,25,26,21,13,14
23,15,10,14,22,22,8,19,18,23,13,24,20,10,22,16
27,13,15,17,20,27,14,21,20,21,17,31,11,22,28,16
14,28,16,22,37,21,22,10,25,14,19,23,11,18,22,30
18,21,34,3,9,11,10,17,26,19,16,14,18,31,21,8
24,12,11,20,31,16,25,19,11,12,23,20,18,7,19,15
17,15,17,32,17,18,19,7,22,18,25,28,13,21,21,29
32,27,19,14,17,21,10,6,14,18,11,23,16,26,13,15
14,14,24,20,14,27,14,13,20,19,25,22,41,12,14,18
23,8,15,15,8,26,16,13,9,12,7,14,21,23,18,20
8,20,12,22,17,13,18,12,21,20,20,15,25,15,14,27
17,18,31,17,7,8,20,26,10,9,24,20,23,12,22,17
23,24,13,20,22,15,18,12,13,16,17,5,27,17,17,22
24,11,34,26,18,13,26,25,19,15,9,27,7,11,20,19
23,22,17,27,19,27,19,20,24,26,19,25,18,23,36,15
30,34,17,14,15,23,8,26,11,27,21,9,19,23,10,19
