24,14,10,23,23,8,27,15,22,16,9,15,23,7,8,11
9,14,14,16,20,22,18,14,15,18,13,16,21,23,1,32
18,14,17,17,27,12,26,22,18,22,16,27,17,21,20,18
7,15,11,13,13,24,28,24,13,25,19,17,21,15,21,18
15,12,19,14,7,11,17,4,13,18,18,19,13,8,25,24
16,13,15,22,20,21,23,15,19,5,27,25,13,19,14,21
18,12,15,10,22,20,21,11,19,8,11,16,15,11,22,18
11,15,24,27,10,20,16,13,29,17,14,20,8,16,9,12
22,6,17,26,25,14,20,19,18,27,17,17,10,18,14,26
23,3,9,15,23,21,15,24,22,18,14,8,14,24,18,14
13,12,12,19,31,28,23,9,23,16,16,16,7,15,16,14
15,10,11,25,15,13,23,19,13,21,23,16,18,15,15,20
20,10,22,18,20,9,26,10,20,23,19,23,23,25,10,11
27,20,14,7,10,25,21,9,8,15,11,13,18,27,16,10
17,25,10,18,21,18,30,15,18,11,18,19,31,8,14,16
10,19,21,24,7,16,19,24,18,12,4,12,21,19,15,11
13,15,14,10,5,3,13,9,16,19,15,12,20,12,20,14
11,16,14,22,11,9,14,25,21,19,11,20,21,6,25,23
24,22,20,17,8,23,27,20,18,14,23,36,15,22,8,5
20,14,23,20,17,17,9,16,15,29,16,18,17,31,21,22
8,19,6,12,14,13,15,27,29,9,18,24,8,22,18,19
20,22,23,15,21,18,17,16,29,17,9,11,20,6,11,17
22,25,22,13,18,14,20,11,19,13,28,13,18,16,18,17
13,16,32,36,15,23,15,17,21,14,9,24,22,15,24,21
24,22,15,11,9,16,20,16,16,19,22,21,14,18,19,17
13,26,6,13,15,15,30,2,23,25,28,24,15,20,20,7
15,8,18,21,27,14,13,14,18,15,15,9,13,17,16,16
10,22,10,15,10,22,13,23,21,19,7,19,20,6,24,16
20,16,27,14,17,11,9,21,16,17,22,24,10,17,18,16
10,16,19,22,10,21,12,16,21,9,18,13,13,11,17,30
22,22,18,18,15,27,19,17,21,24,10,27,19,20,16,18
19,20,20,19,9,19,23,16,12,17,15,22,20,11,8,17
14,12,15,10,16,21,19,15,27,26,17,17,15,12,24,11
