18,25,17,18,19,15,36,25,19,17,8,11,17,22,12,17
12,18,22,19,27,9,6,20,19,19,13,15,17,15,23,11
10,11,23,17,33,13,9,5,16,18,26,13,21,21,20,1
11,17,13,20,13,22,16,10,22,21,33,17,17,17,20,17
28,21,5,10,16,16,10,14,6,20,24,12,18,19,24,23
26,12,7,17,11,7,15,23,10,11,20,19,25,14,24,21
26,6,23,22,15,26,9,13,7,5,27,7,25,23,15,9
19,16,8,21,19,17,15,16,17,21,19,19,12,11,13,23
24,25,14,14,10,20,16,25,20,15,25,6,16,18,16,23
13,19,21,15,16,18,24,22,10,25,20,18,25,8,36,14
18,10,31,22,14,14,31,28,9,14,22,34,24,19,22,17
13,30,34,11,24,16,16,14,23,15,18,23,15,22,17,6
12,8,9,19,24,20,29,23,31,36,14,12,17,11,4,11
20,15,27,14,8,14,15,1,17,14,24,23,19,19,12,28
17,28,20,20,19,4,24,15,14,16,26,18,28,17,17,19
26,13,16,11,20,16,10,15,23,19,17,14,16,20,17,22
13,13,24,31,24,14,16,12,8,13,20,25,17,19,34,31
8,7,15,14,18,17,12,20,9,28,22,16,11,16,15,11
17,8,20,31,13,23,15,24,19,18,15,8,31,8,29,33
19,18,28,15,20,22,11,17,9,24,12,13,14,39,10,19
21,17,10,17,11,21,8,11,9,18,19,12,15,20,21,17
14,14,24,26,16,28,33,23,13,16,17,13,21,12,20,24
18,8,18,25,17,31,15,15,11,17,12,18,19,7,14,18
11,25,11,15,21,10,22,18,22,19,21,16,19,21,18,13
25,15,15,9,15,15,17,16,15,19,25,12,13,24,8,18
17,20,9,10,17,25,31,16,6,26,15,30,8,18,15,29
15,18,14,19,11,11,11,23,23,13,15,24,19,13,9,17
17,19,16,15,15,27,6,17,15,18,17,15,23,25,15,28
22,13,13,10,24,13,17,8,9,7,19,11,23,25,17,23
12,35,18,17,14,22,14,15,13,18,35,22,25,16,11,15
15,26,30,20,14,19,16,10,24,19,6,16,10,16,29,10
18,20,17,22,7,26,8,16,9,9,11,15,15,8,6,33
16,20,16,23,24,12,20,17,19,20,19,17,10,29,10,27
30,19,14,14,19,18,22,29,11,12,22,17,27,14,19,19
16,18,18,20,25,24,18,21,17,13,22,22,22,12,18,31
34,81,92,32,27,35,32,35,13,32,36,24,35,27,20,15
36,67,91,26,14,13,17,25,18,11,19,10,5,27,13,7
24,67,92,33,32,16,21,15,15,11,19,25,15,20,32,27
38,64,94,33,35,19,18,10,24,19,15,17,21,27,27,28
21,15,18,19,23,8,18,11,12,9,32,28,15,28,19,16
35,70,90,36,25,22,18,21,15,19,25,13,18,13,19,28
26,71,91,31,29,13,17,16,21,14,11,18,14,15,33,29
23,17,14,23,28,7,9,21,19,18,24,19,12,27,8,25
29,75,96,39,20,27,21,14,21,23,23,21,23,19,20,30
34,63,90,30,20,25,16,33,22,14,14,34,17,18,4,19
30,66,91,30,26,19,12,12,8,14,20,21,18,24,18,21
39,83,91,30,35,22,22,15,14,27,31,23,12,27,20,25
21,30,18,33,28,18,19,15,13,14,21,21,26,9,21,17
36,77,93,45,28,20,14,13,16,28,36,25,15,21,20,23
45,64,90,43,31,34,34,23,11,17,11,26,9,19,13,29
9,25,19,18,13,21,13,23,20,25,18,21,17,23,17,18
39,67,93,43,27,30,26,20,18,9,26,15,18,24,24,26
26,69,91,41,16,15,8,36,13,19,17,16,17,12,18,28
40,70,89,41,33,28,17,19,12,16,16,18,25,17,20,32
32,72,92,31,31,18,14,16,28,15,22,24,16,18,20,38
23,11,31,22,17,21,14,31,39,11,16,17,20,5,17,15
43,77,92,49,31,23,30,19,14,15,18,19,37,15,33,26
46,83,92,40,23,33,15,24,22,18,18,18,28,10,26,24
34,21,15,11,16,15,20,14,20,14,18,8,26,16,16,2
31,75,92,36,24,14,22,31,17,15,11,17,16,10,32,34
31,75,92,35,28,30,13,22,33,19,25,22,19,12,21,34
22,71,100,33,32,25,30,15,29,19,31,18,21,21,27,16
34,72,94,34,34,24,23,18,13,18,18,23,19,22,21,31
24,25,11,21,21,27,28,16,23,25,17,23,17,5,9,15
38,68,93,41,33,24,27,13,11,13,16,29,23,25,30,15
28,76,90,32,26,22,26,20,18,17,21,10,12,17,24,16
