17,16,18,20,15,12,36,28,16,23,16,21,8,15,13,16
24,12,22,12,23,14,12,15,18,18,19,11,16,10,11,17
27,21,29,22,21,14,6,14,7,8,27,18,13,8,19,37
7,19,21,25,28,22,17,12,15,22,10,17,13,15,29,11
12,25,17,19,27,25,26,12,17,24,27,14,15,14,21,15
40,19,15,17,37,21,19,17,17,24,8,17,24,21,18,33
30,19,12,16,7,9,13,24,24,24,11,27,15,31,24,12
24,18,20,22,15,21,20,19,20,17,29,7,23,18,19,21
27,30,21,15,14,9,11,17,17,13,27,7,23,15,32,25
24,47,24,15,29,25,28,25,25,26,29,27,13,29,17,32
5,16,19,16,15,23,16,22,22,21,12,12,17,13,28,24
32,21,12,17,3,10,12,7,20,21,34,8,20,33,28,30
25,25,20,27,25,33,28,20,33,29,13,11,24,15,23,12
17,27,17,15,24,34,35,15,16,18,25,24,27,12,25,21
11,21,26,12,14,18,25,28,21,30,12,15,29,21,29,21
20,22,16,19,25,14,17,16,12,34,6,21,15,12,24,23
22,16,21,23,28,21,21,20,21,22,25,20,19,13,6,16
20,33,20,18,22,23,12,36,14,15,13,16,25,14,14,29
18,21,13,19,31,13,29,18,22,26,45,28,27,37,22,33
20,32,23,10,24,17,29,19,24,26,22,14,23,8,24,30
15,18,26,10,16,20,28,12,24,23,19,11,19,22,15,20
25,20,31,18,18,20,33,18,11,15,27,30,20,22,18,29
18,12,10,20,21,20,16,29,11,26,14,22,31,17,5,19
19,27,13,13,14,12,19,13,26,34,14,20,31,25,17,8
21,15,19,21,31,12,20,17,13,16,10,20,16,18,19,21
28,27,21,21,25,24,17,17,9,29,23,38,19,19,37,23
10,19,22,16,21,21,21,19,19,23,17,29,29,18,9,8
20,18,16,24,11,25,24,23,26,26,20,31,21,14,25,20
16,16,26,22,16,23,12,21,15,24,33,35,26,21,17,11
28,32,29,28,24,19,22,23,8,13,15,21,19,28,27,21
15,24,18,7,5,14,18,21,13,9,17,19,42,23,17,24
27,19,22,18,14,16,22,15,20,25,12,20,7,27,25,25
21,24,11,12,22,30,11,20,20,15,12,18,7,17,18,13
14,14,14,17,25,24,17,28,28,14,23,16,13,16,16,14
29,13,11,28,14,28,14,13,19,26,16,35,29,15,8,16
23,24,19,12,17,16,24,14,27,27,13,19,22,4,20,12
12,23,26,28,24,20,23,20,22,26,18,16,30,17,26,21
11,15,23,11,24,24,30,14,23,18,15,27,12,15,10,19
21,33,30,9,25,16,23,16,12,31,17,33,37,15,19,25
15,24,17,15,25,22,19,13,13,13,22,30,26,7,6,27
10,23,17,21,16,15,19,25,14,27,37,10,13,28,31,10
21,18,18,10,18,26,16,11,24,12,15,20,18,11,13,13
19,14,19,14,20,17,14,23,25,21,22,12,16,15,21,19
12,15,15,36,25,27,22,7,8,34,19,13,26,26,15,20
18,11,15,17,23,20,18,21,5,25,36,14,26,19,20,35
26,21,12,17,19,11,16,16,18,30,10,33,25,10,14,16
8,16,15,13,30,11,30,18,19,16,26,15,23,20,10,15
24,21,15,12,20,22,15,16,23,15,17,18,26,16,7,19
7,14,29,19,25,16,19,12,18,11,20,8,14,8,20,22
19,34,16,13,24,16,21,12,26,19,21,22,18,15,22,11
19,28,26,23,14,23,26,25,9,17,19,29,17,12,7,21
24,21,28,29,11,27,31,12,29,22,8,13,12,21,12,14
21,17,15,9,17,28,17,11,16,26,7,11,26,27,19,16
18,12,12,24,25,27,14,25,25,15,3,28,13,6,17,13
13,15,23,26,18,26,15,23,12,36,24,13,21,22,20,29
19,17,7,25,9,16,25,15,15,21,25,18,19,14,11,19
30,13,19,23,12,18,15,11,20,11,14,19,28,24,13,26
17,12,32,21,14,12,18,22,15,23,13,15,22,23,14,18
32,18,9,18,16,32,19,15,9,23,18,29,18,21,19,42
20,14,14,26,24,14,10,18,22,14,30,16,21,9,20,24
32,34,20,15,15,21,15,13,27,37,23,13,23,17,16,15
22,21,24,27,12,13,31,14,10,27,18,12,12,15,12,24
26,9,12,18,9,24,18,42,22,18,19,22,21,19,9,15
16,15,19,26,15,12,29,14,29,20,29,9,8,42,16,26
19,13,24,16,12,7,23,15,24,17,14,33,9,30,17,25
21,10,22,25,17,33,26,27,30,16,37,23,24,23,33,20
19,24,16,16,12,14,26,27,9,24,22,31,8,18,19,23
24,20,9,16,18,26,13,25,14,15,17,16,17,13,26,14
24,13,27,11,16,21,16,21,31,20,4,35,32,15,19,15
12,21,10,16,10,20,13,18,23,14,20,21,18,29,23,26
16,12,7,16,16,26,16,15,2,9,19,25,25,17,32,17
16,32,28,25,28,19,14,8,3,13,14,15,23,12,13,12
30,19,20,14,23,19,20,15,22,27,15,11,33,30,24,13
20,26,32,16,29,6,18,17,23,29,22,7,31,21,24,25
10,22,14,8,19,23,36,17,17,20,8,30,11,21,10,32
13,17,16,23,22,11,16,8,2,14,13,11,24,19,16,17
16,29,16,19,18,36,21,18,22,15,13,14,36,20,20,21
18,22,17,32,9,27,28,27,25,28,21,21,16,24,26,31
