20,24,14,9,13,32,16,16,20,15,34,18,18,29,15,19
9,4,27,19,14,19,22,15,20,36,16,19,26,4,18,24
16,26,27,20,18,14,21,20,21,23,17,26,21,19,20,17
20,13,19,8,16,24,16,20,18,11,26,22,15,19,23,26
13,15,29,20,24,13,14,11,17,13,24,25,20,15,12,11
23,23,13,18,18,24,25,17,24,22,20,23,30,17,18,8
26,15,19,16,13,13,21,19,19,20,29,16,20,18,18,23
25,27,23,23,10,33,13,12,10,15,25,12,24,13,5,14
14,20,27,14,17,12,17,27,29,21,9,27,38,18,25,20
19,23,26,20,34,19,24,17,13,26,17,16,24,21,18,18
26,13,15,18,14,13,16,18,36,18,18,11,17,6,18,25
17,19,14,21,12,12,31,16,15,23,21,13,17,23,15,15
18,19,24,15,20,24,19,20,12,13,22,16,9,22,20,17
15,26,20,15,19,17,23,17,29,20,14,15,18,16,18,16
18,19,30,13,12,23,7,20,14,20,25,9,9,10,14,16
24,19,18,26,15,15,19,16,18,8,25,14,27,22,27,19
9,18,20,12,15,23,29,28,18,21,26,22,14,9,25,6
24,23,20,10,29,19,23,12,25,15,22,23,15,20,14,30
20,22,17,17,15,15,34,18,33,30,14,21,12,15,21,21
23,26,18,22,14,15,23,24,17,7,15,16,14,24,16,30
26,22,23,10,25,10,23,15,25,15,17,8,12,15,23,21
16,10,12,17,24,18,13,20,15,9,8,24,28,11,30,26
15,20,6,39,19,12,27,12,10,16,17,19,21,8,20,19
16,22,15,23,15,32,14,14,36,10,32,9,22,18,25,10
17,17,14,26,11,16,19,12,14,34,12,19,11,17,24,9
22,19,19,19,10,30,20,21,12,26,27,7,42,13,9,17
9,21,16,27,11,23,24,25,9,26,19,29,24,32,20,32
16,11,33,4,22,12,18,33,28,20,26,12,20,13,10,15
24,15,17,12,17,11,20,18,10,15,13,11,20,10,30,17
24,20,15,24,22,29,23,22,24,13,27,15,17,35,21,15
28,11,18,22,29,25,11,20,6,14,15,35,19,36,23,22
18,21,21,23,11,14,19,21,29,20,17,25,19,25,12,29
19,12,32,24,33,23,15,17,28,13,19,32,22,15,21,23
28,17,12,17,24,24,17,7,12,11,29,15,17,20,10,22
13,25,22,16,16,22,14,22,40,20,17,17,14,15,9,11
11,26,14,17,11,18,14,6,21,20,30,21,15,31,10,5
29,16,17,11,12,18,23,14,20,17,12,21,12,24,29,27
9,21,20,10,14,14,7,13,35,25,15,14,25,13,25,20
18,19,24,25,20,13,14,16,22,15,20,7,22,11,14,28
33,19,20,18,24,15,20,16,21,22,24,18,15,22,25,26
30,16,9,16,9,18,22,20,12,20,17,16,10,16,26,18
12,18,17,14,14,22,12,20,11,15,21,14,23,22,22,15
29,15,20,18,22,29,29,23,27,31,16,19,25,32,12,15
21,12,24,19,20,19,22,10,17,19,20,14,9,22,20,13
13,25,32,14,27,25,19,18,16,28,21,21,21,17,14,25
17,16,16,18,11,20,12,30,22,38,14,8,24,21,11,9
23,13,25,27,21,4,10,16,11,26,22,9,28,18,21,19
18,15,17,12,32,15,19,15,21,29,16,14,15,13,17,25
22,10,19,20,20,16,17,19,27,27,30,24,22,24,17,29
17,15,8,8,14,22,12,23,19,18,9,10,23,11,28,18
22,7,11,10,24,21,16,20,11,27,18,17,22,27,21,14
16,24,21,28,22,15,17,12,6,29,17,23,20,14,8,9
21,11,12,19,18,15,22,21,14,24,19,10,13,26,27,23
25,29,25,19,28,14,27,24,22,19,25,18,19,14,27,30
43,8,22,18,29,26,12,20,35,16,21,11,13,18,13,15
22,17,26,22,25,27,22,20,21,18,18,13,9,24,27,14
19,15,23,20,27,23,25,9,16,14,13,14,7,27,17,23
16,17,17,9,22,15,33,18,17,10,14,28,18,22,20,19
19,5,15,21,35,25,35,17,17,36,13,7,31,35,23,23
20,16,21,23,21,12,20,24,12,13,31,18,7,25,20,8
25,26,25,28,16,19,14,13,16,28,27,14,17,23,22,14
17,25,15,17,25,20,15,18,19,11,13,11,26,19,7,17
20,25,15,14,7,9,22,27,23,8,23,30,25,25,16,15
9,19,25,18,19,12,20,17,17,19,25,19,23,12,20,16
12,20,29,14,12,16,19,20,15,16,16,19,24,29,14,29
20,8,19,6,22,11,17,38,31,9,20,17,22,22,25,31
22,12,12,25,19,21,36,14,34,13,23,23,10,23,13,18
14,18,16,14,22,19,28,17,20,30,26,14,9,28,12,15
21,16,20,16,16,17,14,26,10,40,22,18,13,15,14,30
19,9,12,14,24,20,8,23,7,35,27,33,22,23,22,23
21,16,14,35,15,22,24,25,13,19,15,17,32,9,22,21
20,18,22,9,18,4,24,21,20,19,22,12,24,24,13,25
11,21,17,15,24,20,18,18,19,20,14,18,21,26,19,19
28,23,22,18,11,18,18,18,22,27,15,12,25,14,18,36
10,28,25,28,19,27,17,15,16,29,17,19,20,14,22,35
13,31,8,14,33,16,16,23,25,7,22,7,32,21,16,22
13,29,17,21,27,11,10,31,34,21,4,18,32,27,14,12
9,14,8,15,15,25,22,15,16,18,12,13,23,14,8,12
11,12,20,29,16,17,19,24,22,7,14,12,19,14,17,38
19,14,20,16,16,20,17,39,19,27,8,23,23,21,22,27
15,23,20,18,20,17,15,17,21,11,14,21,27,23,16,14
22,9,21,14,19,15,10,12,9,22,24,22,24,25,27,25
19,22,16,12,18,23,19,9,10,23,34,19,23,13,22,23
22,20,5,19,16,8,22,21,9,30,22,28,20,7,25,17
15,16,19,15,20,19,19,22,17,15,17,14,10,9,27,17
20,23,17,30,28,9,17,19,17,14,15,14,13,10,27,26
31,27,20,14,12,25,7,9,13,22,10,17,23,31,26,15
23,17,18,10,16,13,12,10,8,19,16,25,24,31,24,18
16,22,13,14,17,24,7,17,7,20,15,14,19,15,24,20
22,22,13,11,17,14,16,24,25,22,16,18,17,17,25,20
13,26,13,35,16,12,19,31,28,19,27,16,15,13,15,30
26,35,9,10,20,18,17,12,12,21,13,16,31,10,23,14
18,11,10,15,18,20,28,27,27,25,8,9,16,34,11,12
16,32,19,26,31,6,28,24,19,19,22,24,7,23,29,10
14,9,22,26,6,17,31,21,19,20,17,20,11,16,27,14
20,21,19,30,19,16,6,30,15,12,22,35,27,16,28,11
23,17,34,9,24,23,21,16,11,16,32,13,26,21,16,30
17,16,15,34,2,23,7,21,14,7,24,15,22,15,30,26
24,20,19,15,36,21,10,27,25,20,12,11,14,14,7,21
33,20,22,31,14,19,14,17,22,16,12,19,17,18,17,20
19,31,11,17,21,20,20,14,22,22,18,9,20,16,20,25
24,6,31,21,16,11,20,17,22,14,29,22,17,17,19,11
21,13,24,13,42,23,16,18,19,10,20,19,17,24,11,24
24,10,20,34,25,28,25,16,18,27,9,25,20,22,23,7
13,23,25,16,19,20,24,31,14,19,20,24,11,27,11,16
20,15,18,27,13,13,34,29,19,27,12,38,14,13,22,25
10,3,24,21,35,38,26,18,23,15,19,13,23,28,17,32
10,14,27,21,27,12,16,35,21,23,14,13,35,19,19,24
15,13,13,22,18,14,14,25,19,22,17,17,16,22,20,15
31,10,19,17,16,29,22,21,12,15,10,14,4,15,23,15
