21,21,11,23,19,24,12,26,14,19,19,12,18,11,16,21
29,37,13,16,23,22,17,18,19,15,14,23,23,23,28,16
23,15,14,10,26,24,17,19,15,9,18,22,17,7,14,26
25,15,20,16,17,21,18,18,19,16,14,19,18,18,17,16
21,12,7,10,18,15,18,9,12,17,17,19,19,25,27,10
17,20,18,23,23,12,14,22,21,20,16,21,24,20,10,18
10,15,20,12,10,19,21,14,17,23,24,16,12,20,23,15
27,15,13,18,20,17,18,9,19,9,31,19,16,11,37,26
18,23,15,14,32,15,14,18,21,11,16,18,12,17,27,28
18,26,23,30,18,9,19,17,28,15,27,24,18,18,18,11
23,15,20,18,17,13,15,15,20,12,28,12,11,16,12,16
32,12,23,8,22,18,8,10,17,13,17,15,16,21,11,18
16,20,13,26,30,15,23,21,18,19,21,19,27,18,24,17
16,14,18,21,14,8,22,20,19,16,25,16,25,10,28,28
15,16,23,16,19,14,19,23,13,17,22,21,15,20,23,10
18,25,22,22,13,22,18,25,16,11,15,19,22,18,11,23
9,13,19,15,25,13,40,18,18,19,29,17,9,24,20,13
9,15,19,30,16,14,32,16,20,18,16,15,14,31,19,16
11,15,15,16,14,22,12,16,20,18,15,14,21,24,15,19
23,18,25,20,20,18,19,22,15,19,14,15,18,14,25,24
18,20,18,24,22,22,19,26,16,25,17,19,18,18,23,19
12,27,6,12,14,12,23,15,20,20,29,15,18,23,21,19
14,20,20,21,19,14,16,24,17,15,27,13,17,17,12,14
31,24,17,15,25,32,16,17,21,19,21,18,20,23,17,24
12,16,23,28,15,25,30,16,14,28,12,17,15,19,19,17
16,12,26,31,21,9,19,24,13,16,24,11,14,13,11,14
14,19,16,23,13,31,9,19,15,20,29,20,25,16,15,30
25,25,13,9,28,22,23,9,24,19,17,8,12,12,8,25
13,11,17,22,22,6,14,26,22,17,23,21,34,23,17,23
17,19,21,15,21,20,26,20,26,14,18,18,14,17,21,19
16,18,15,11,20,17,26,18,8,28,18,13,11,22,20,31
13,19,14,29,26,17,11,28,24,16,27,18,18,14,22,22
21,15,14,27,26,16,18,12,17,13,13,17,23,12,11,24
17,15,11,27,19,18,15,17,11,29,22,15,19,21,23,20
14,22,23,17,12,14,14,20,9,15,15,19,19,23,28,20
17,20,14,14,20,15,32,15,29,22,18,22,32,15,26,17
13,14,10,15,17,26,23,19,24,19,13,12,22,23,15,18
16,18,22,25,20,23,27,24,15,20,30,25,14,25,19,22
20,22,19,24,15,23,19,24,19,19,29,12,22,31,21,14
20,14,21,13,21,16,12,17,24,17,20,12,13,9,19,18
16,11,31,11,15,19,19,17,19,21,19,28,29,13,27,21
18,15,21,16,17,14,18,20,24,25,10,14,13,25,17,27
17,20,17,19,10,14,17,21,13,22,23,16,16,14,20,16
13,19,17,16,10,18,24,15,15,19,26,18,11,14,18,17
14,14,21,12,20,20,20,15,20,17,20,14,20,16,19,18
24,30,16,19,13,16,19,14,10,28,15,24,25,20,24,18
18,25,21,18,15,14,26,25,14,10,16,22,20,29,16,14
17,19,17,10,16,26,19,15,12,23,16,19,21,11,19,19
13,17,25,15,14,17,20,22,39,23,27,17,22,17,18,11
14,12,13,22,28,26,36,23,17,16,16,14,25,24,15,21
24,31,21,22,16,16,23,17,16,23,15,17,14,20,13,12
30,19,21,27,22,24,21,17,16,14,20,23,24,26,33,28
22,13,27,16,10,22,14,5,11,17,23,14,18,18,22,24
17,7,21,18,11,19,25,22,18,13,28,13,31,10,8,14
16,20,25,11,16,23,8,23,19,18,19,16,19,29,17,21
20,20,14,12,20,18,17,17,22,25,15,13,15,28,22,21
24,20,21,20,16,12,27,17,18,12,22,16,16,24,15,17
12,10,14,14,7,17,14,21,25,16,14,28,20,14,12,19
15,16,10,27,28,19,22,20,15,22,16,16,13,18,22,20
24,15,15,16,20,16,14,10,20,15,20,16,18,11,14,20
12,16,17,16,18,11,16,21,23,22,21,19,22,16,11,15
17,23,17,28,13,24,12,20,10,25,18,21,13,11,24,17
17,23,25,33,14,16,15,18,9,19,15,18,14,21,18,22
13,25,16,24,14,10,20,18,16,12,19,21,9,14,19,20
