13,11,14,18,21,22,20,7,10,17,13,14,24,16,19,14
13,19,14,18,12,16,16,14,22,22,16,22,19,21,20,13
31,14,11,10,15,9,22,13,13,16,14,21,24,15,12,13
20,13,22,16,19,20,21,19,12,15,14,14,10,24,5,13
26,11,11,16,22,16,8,15,12,7,13,19,20,11,19,17
24,19,21,18,14,16,16,16,7,27,19,16,9,13,12,23
17,11,13,17,9,10,25,15,24,20,10,12,16,20,18,22
13,19,20,21,16,9,13,20,13,22,12,17,18,9,19,13
5,14,13,25,16,12,25,17,14,19,3,18,7,15,21,5
13,13,18,15,11,21,15,16,14,13,9,20,20,31,16,13
33,21,9,20,28,13,16,16,18,16,7,14,18,17,19,15
24,18,23,11,14,18,10,19,15,11,11,14,6,10,17,5
9,16,26,16,7,18,22,25,23,12,18,21,16,9,9,20
11,15,17,12,25,17,21,15,13,12,19,18,17,15,19,17
13,18,28,19,12,18,23,22,17,12,11,14,12,13,11,17
5,16,15,12,18,17,19,19,10,19,21,20,22,39,17,13
18,11,10,28,11,14,23,8,13,21,12,34,18,26,16,20
16,12,15,15,20,19,16,12,16,17,14,9,20,14,18,17
8,22,23,14,14,18,27,16,16,10,20,12,10,16,24,14
24,25,21,16,18,15,16,7,16,6,14,23,7,24,12,13
14,24,21,24,19,12,15,21,16,20,14,18,10,17,18,13
9,15,27,22,15,19,25,17,5,15,19,13,14,12,19,11
11,18,21,26,7,11,25,24,14,17,23,10,6,14,10,15
11,16,20,19,14,6,12,12,12,12,19,7,16,16,11,18
23,13,12,13,20,11,27,14,14,23,12,19,2,17,15,14
17,15,16,17,16,18,16,22,16,19,12,8,11,11,11,14
14,14,18,10,10,20,19,16,16,15,16,9,10,7,18,17
8,16,13,9,20,17,17,18,4,12,23,10,23,12,14,21
27,18,10,19,3,17,7,21,13,10,11,15,14,10,15,25
23,11,9,15,21,14,14,9,21,17,19,10,25,13,11,12
14,19,13,15,22,13,10,21,28,17,21,9,17,13,17,23
33,21,17,20,18,7,20,23,11,12,20,15,15,32,12,12
