23,24,16,17,18,22,21,20,17,15,30,25,18,15,18,35
28,25,8,25,32,23,32,19,27,17,7,41,18,16,20,33
27,24,22,21,11,11,21,4,31,14,27,26,9,26,23,23
24,17,17,24,17,13,7,25,22,15,12,25,15,15,17,15
19,26,21,32,22,24,29,19,18,19,20,13,21,25,22,15
22,13,20,28,29,20,16,14,11,24,29,3,14,23,19,16
18,20,19,33,15,19,10,13,12,20,14,19,20,9,14,24
20,17,10,17,28,6,18,23,26,12,24,28,13,24,28,19
11,35,13,34,19,16,35,19,23,11,21,16,17,16,19,21
13,25,10,9,24,19,15,10,19,16,12,9,16,28,15,25
16,24,26,27,32,13,22,24,25,8,28,20,19,22,18,15
33,22,24,21,14,12,33,13,18,12,27,21,30,22,22,23
18,18,11,13,28,22,14,13,24,19,15,15,17,14,16,33
27,22,12,28,21,13,27,25,15,14,20,15,14,24,14,24
30,22,21,22,22,30,25,24,5,26,35,26,17,17,15,30
15,17,13,18,30,12,16,21,29,28,18,11,18,25,13,22
17,13,21,23,27,18,9,18,19,7,8,12,6,29,24,17
15,24,31,15,22,15,18,21,15,22,25,29,32,17,20,22
15,37,17,29,16,20,17,29,25,25,28,37,21,21,8,30
16,26,12,20,15,16,21,20,22,19,26,15,27,12,18,23
25,24,30,20,30,17,24,22,11,20,28,25,28,27,20,22
21,10,23,25,27,17,24,9,12,31,26,25,18,12,25,23
18,24,15,16,11,21,30,24,18,14,14,10,28,32,15,24
28,16,27,24,33,26,23,20,16,15,23,18,31,22,11,11
17,17,23,25,23,16,16,12,13,15,23,31,41,25,22,30
11,22,28,16,10,23,14,31,30,22,15,30,29,11,20,19
32,14,30,24,16,16,21,12,35,12,34,27,15,27,14,20
10,14,14,13,19,25,32,12,9,21,21,15,24,18,16,19
19,17,16,22,32,9,19,13,19,28,19,22,21,8,24,17
27,11,26,15,10,26,24,20,19,31,14,28,25,25,26,26
19,15,24,13,31,24,18,31,17,16,14,32,11,26,21,24
30,16,22,20,11,17,26,16,35,13,21,24,27,12,16,14
20,21,17,10,15,14,11,12,19,24,16,16,25,19,30,35
15,32,9,7,25,26,12,26,22,36,24,15,27,13,16,16
19,13,12,36,30,27,15,21,9,27,6,22,17,5,16,20
14,15,23,10,15,27,19,12,34,13,24,16,15,22,17,29
20,16,28,15,18,18,17,29,27,15,17,21,3,27,25,27
23,27,11,13,23,19,32,19,35,13,8,18,26,26,22,24
20,16,11,15,28,19,24,15,21,18,14,7,20,19,13,21
16,17,18,29,27,17,24,15,16,17,26,27,32,35,14,12
16,10,10,17,30,24,22,18,33,8,11,21,30,16,17,30
24,16,21,21,22,15,23,7,25,8,19,12,12,22,13,15
12,20,30,14,38,22,15,38,22,27,18,15,22,32,23,19
29,23,29,16,16,32,59,0,18,20,29,22,30,11,38,20
11,14,22,23,26,17,20,26,24,19,22,17,14,20,19,12
29,17,25,29,24,24,18,25,26,10,13,31,13,29,13,20
20,10,17,9,34,29,24,19,19,26,33,13,19,30,39,25
27,33,18,16,13,19,17,19,14,28,28,18,21,15,8,23
21,15,12,29,20,21,13,9,16,25,18,24,21,33,21,20
20,19,12,21,20,16,18,20,17,12,25,22,21,27,15,19
15,25,11,13,44,26,32,23,23,21,26,20,14,25,26,22
35,14,32,15,17,16,16,28,40,10,29,17,23,18,21,25
28,35,26,36,15,16,17,14,16,29,19,14,18,25,14,11
32,18,22,17,21,23,18,11,11,27,22,30,14,25,22,33
25,22,13,22,26,19,11,18,27,31,13,10,22,35,27,34
14,18,30,16,26,23,22,26,17,16,18,20,12,20,14,19
31,25,24,35,12,10,12,27,24,24,31,21,25,17,17,16
16,23,17,19,14,13,23,19,20,23,21,5,22,24,24,30
19,17,19,24,15,28,21,18,20,19,24,10,30,8,31,19
10,28,27,11,38,23,14,16,15,28,22,21,17,25,22,12
16,21,37,15,17,24,20,11,22,42,26,25,14,21,26,5
17,23,19,17,36,19,28,20,13,23,23,22,8,23,18,16
21,24,25,14,27,30,18,9,28,15,26,13,32,20,23,22
