18,18,7,11,24,14,11,18,20,6,25,17,21,19,16,27
20,14,14,17,11,15,14,17,18,13,21,17,6,18,17,9
21,21,21,16,22,11,27,20,18,16,23,7,16,20,25,27
23,15,21,26,21,24,25,27,14,13,27,20,21,14,20,12
17,22,13,19,23,19,25,20,17,14,28,11,17,18,6,27
15,8,15,12,21,16,16,9,18,18,16,13,12,15,21,14
21,21,25,14,22,17,19,21,25,14,17,25,25,25,14,23
25,15,19,8,19,11,15,14,17,10,16,26,24,14,12,17
24,11,14,35,15,26,15,15,11,13,16,17,25,21,15,25
22,11,23,5,30,20,13,6,14,11,21,23,23,31,15,10
23,12,7,16,9,16,19,8,17,15,17,18,21,15,21,16
21,12,11,17,16,21,17,15,12,11,18,18,25,19,13,14
10,21,18,24,18,21,20,22,22,9,12,26,24,13,16,12
19,17,14,18,21,20,18,36,9,19,16,20,34,19,19,11
13,13,13,12,15,13,13,19,13,18,5,12,12,10,20,11
21,21,14,22,17,14,17,24,9,15,26,15,18,11,17,11
26,21,18,27,12,17,20,19,22,24,20,18,14,17,17,17
24,18,19,24,25,28,18,14,12,12,13,22,11,7,23,20
18,9,16,31,25,13,20,13,17,18,20,12,30,15,19,7
15,19,13,38,18,24,11,17,28,16,10,8,10,16,7,21
7,21,17,26,23,23,20,20,22,6,21,10,24,24,19,21
17,25,18,24,16,6,20,28,21,9,11,16,22,10,12,17
15,20,13,14,19,12,15,15,19,13,21,9,17,24,15,15
11,24,19,21,22,21,17,18,22,8,13,25,11,13,11,22
13,23,21,8,18,16,24,12,13,18,19,9,11,15,13,15
19,24,17,28,15,17,20,20,9,21,20,14,19,20,9,20
10,11,17,16,20,10,32,15,16,10,12,14,14,11,11,14
16,24,12,19,12,21,13,22,19,19,14,18,18,19,32,18
12,29,17,23,11,19,36,22,22,15,14,19,20,35,19,20
8,30,25,14,23,17,24,18,9,19,13,15,8,23,17,20
11,21,23,26,11,22,18,15,14,15,12,13,19,21,17,10
19,20,19,11,16,17,19,12,28,22,20,10,11,25,12,9
17,21,12,1,24,14,23,21,20,16,24,18,19,5,23,20
9,6,15,17,15,21,5,13,21,15,15,15,9,19,17,20
11,24,14,11,14,14,19,21,11,13,9,21,10,15,23,21
21,24,17,26,15,28,23,20,11,14,21,16,20,21,9,7
27,12,22,15,15,22,33,34,10,21,23,7,10,10,14,17
23,29,17,15,14,24,9,24,11,22,14,23,16,23,9,20
21,24,15,12,21,5,17,13,19,29,19,16,20,20,23,19
18,23,19,12,21,15,25,13,16,18,18,17,23,25,19,17
19,23,18,28,18,18,20,13,17,13,23,19,13,15,14,10
9,15,20,23,14,21,25,15,5,20,11,14,23,17,26,19
18,14,20,16,14,6,11,12,18,10,8,15,22,14,18,11
13,17,17,17,16,18,10,9,13,12,13,18,15,28,12,17
9,9,11,20,21,17,26,14,20,18,18,25,20,16,22,8
17,24,13,18,13,17,15,29,22,19,16,24,24,13,11,13
12,12,11,16,17,17,31,28,16,19,25,32,16,24,19,18
16,19,20,17,19,23,6,22,22,13,20,12,8,25,25,14
13,19,20,14,14,9,14,19,19,14,19,20,14,26,14,9
7,23,25,19,13,8,7,33,14,15,18,9,13,14,24,14
18,17,19,15,13,24,22,14,17,13,22,32,21,20,16,25
30,23,20,11,15,18,12,12,26,15,17,14,17,22,15,20
12,17,1,16,7,12,11,16,14,14,25,11,8,18,25,14
15,16,14,18,31,14,18,12,17,20,18,16,10,18,23,18
18,19,13,14,19,11,11,16,27,21,9,23,11,17,16,23
15,14,20,10,17,20,11,12,10,21,22,9,17,21,17,31
18,13,14,16,10,28,25,21,23,22,36,18,12,15,18,23
20,23,9,10,19,20,21,11,15,6,18,13,13,12,13,14
18,12,19,27,14,14,24,16,24,22,10,13,39,19,15,20
17,18,19,20,20,11,18,18,21,8,14,19,12,21,30,14
20,8,18,23,21,23,21,27,15,16,14,11,18,24,23,8
18,27,24,17,14,15,4,18,15,16,13,17,22,16,17,19
