14,10,11,9,17,17,29,19,9,19,12,17,18,16,22,33
25,16,19,19,36,20,15,13,21,16,25,22,6,20,20,18
12,19,12,13,15,16,23,9,18,15,18,25,14,9,10,33
15,26,15,20,13,10,15,20,16,21,25,15,16,20,9,21
18,18,17,21,11,7,19,17,13,23,21,23,24,17,18,16
21,16,23,14,21,23,21,12,24,15,23,10,15,11,15,17
20,8,16,10,11,18,18,16,29,10,11,24,11,17,12,15
11,16,10,10,17,32,21,19,19,4,22,22,27,25,12,30
24,15,24,15,33,19,7,27,6,19,23,19,24,16,19,15
27,17,22,24,18,22,12,14,27,9,17,20,22,20,21,16
15,13,15,10,12,17,20,6,13,15,24,17,16,15,31,17
11,17,24,24,20,15,12,17,25,12,16,19,18,17,15,15
19,9,15,14,23,22,12,24,8,8,12,8,12,13,23,18
23,24,21,13,14,13,8,15,13,20,14,6,18,22,16,13
16,17,17,23,22,10,24,17,15,11,17,16,13,17,9,14
26,20,28,22,14,19,19,29,13,19,15,28,22,18,13,18
19,12,29,13,22,14,7,7,19,23,16,11,18,11,23,9
14,30,27,21,21,15,28,21,15,14,20,26,15,16,15,15
8,18,17,7,37,16,18,20,11,15,12,15,15,24,14,18
18,21,19,16,13,17,13,17,26,23,12,16,20,16,29,11
18,17,16,14,19,9,21,21,30,8,13,33,26,17,21,11
19,15,24,15,12,21,11,18,13,13,18,18,8,11,16,21
22,16,11,26,10,14,31,10,13,11,11,10,16,30,19,22
21,21,19,8,17,16,19,14,12,20,16,22,16,27,15,12
20,28,10,21,21,18,17,13,21,8,14,17,19,23,13,15
11,18,12,11,28,12,22,11,21,8,22,20,19,18,20,18
11,18,14,16,10,19,3,12,26,19,6,20,9,13,19,22
24,9,12,9,26,13,13,27,22,20,23,8,20,21,10,37
15,29,25,15,27,12,9,14,8,7,19,18,14,15,22,21
15,22,17,25,5,14,14,18,19,11,21,18,18,6,18,16
11,12,24,17,19,15,22,24,15,11,17,18,31,15,16,13
6,28,12,7,18,19,31,13,15,16,10,9,10,21,25,20
19,13,18,12,19,23,12,11,15,15,8,19,15,20,15,20
13,27,20,25,13,22,13,23,12,10,18,11,11,16,12,17
26,13,18,19,20,14,18,15,18,15,16,13,16,25,13,17
11,11,16,19,15,22,11,17,14,12,12,10,10,26,15,15
19,20,16,9,12,10,33,17,16,11,24,7,21,26,16,3
17,13,9,18,19,16,18,11,19,20,23,20,21,19,12,25
15,28,20,19,14,24,7,21,22,23,14,13,20,14,14,17
10,19,20,14,26,17,17,25,20,18,27,23,14,26,17,21
18,18,15,17,25,16,13,15,11,11,12,11,13,11,25,13
13,18,20,12,17,14,16,21,25,35,19,10,13,27,31,16
22,36,11,10,25,12,10,21,18,26,21,24,16,15,14,10
20,16,23,4,12,6,17,23,24,8,21,24,21,14,14,23
22,10,15,17,24,12,22,10,23,21,11,22,24,32,22,14
19,15,31,14,11,23,17,10,14,16,19,9,19,35,22,14
9,19,10,10,15,17,20,8,5,15,12,18,18,7,25,19
18,20,16,17,27,19,25,15,18,12,16,17,7,16,20,13
7,33,17,20,27,10,27,24,16,14,21,29,19,14,16,18
17,14,23,21,14,14,23,23,12,27,12,19,4,22,10,19
13,29,31,17,15,12,9,14,28,11,9,25,26,18,20,9
16,20,21,34,13,10,10,23,22,21,16,18,17,19,15,21
18,17,15,12,31,21,16,12,21,6,7,15,7,30,19,15
9,18,14,18,13,17,18,17,16,28,9,11,20,16,15,17
17,13,19,21,31,10,19,17,25,23,20,19,19,19,8,10
7,25,7,17,14,13,11,22,16,14,20,17,24,17,18,12
14,11,14,30,12,13,19,12,19,18,15,21,11,13,18,27
17,28,8,21,16,24,17,13,21,25,28,24,14,9,17,13
20,21,28,12,13,12,15,13,18,18,14,12,17,18,16,14
20,12,33,22,22,19,25,16,15,25,19,22,14,24,16,19
23,19,18,19,20,13,21,16,20,15,12,17,16,13,13,19
29,16,15,14,20,14,22,11,17,14,31,15,22,10,18,23
17,19,8,20,21,12,13,17,22,13,7,14,15,17,29,19
19,11,28,14,22,12,23,24,14,15,27,27,13,5,8,20
10,12,9,22,16,23,21,28,12,22,18,18,24,17,17,27
26,13,15,18,8,12,16,22,12,29,16,12,19,10,6,27
25,11,18,24,19,27,14,30,19,27,36,13,15,14,29,18
12,16,17,14,17,21,14,20,9,19,16,13,29,8,10,24
27,24,16,14,23,29,13,14,19,12,14,18,16,16,14,26
17,21,14,21,20,13,15,16,17,15,12,24,13,12,13,26
22,32,14,16,22,30,13,21,24,22,13,30,19,21,28,15
23,18,21,12,9,30,20,11,19,13,23,18,22,21,24,13
12,25,18,13,12,19,13,13,15,11,23,26,32,13,19,12
14,17,15,18,11,15,13,22,17,18,12,15,13,17,18,14
21,16,13,15,19,8,25,19,23,12,19,14,12,12,25,15
20,15,18,10,14,14,18,20,19,22,15,11,18,12,14,20
18,15,17,17,19,16,15,15,25,13,23,11,19,16,13,21
13,16,19,15,12,25,24,10,19,12,22,16,9,16,10,23
28,20,25,3,13,16,15,15,33,20,19,18,19,11,22,16
16,18,16,16,22,15,16,31,26,10,20,22,13,18,16,21
13,11,21,17,14,21,23,21,16,19,16,15,6,23,27,8
21,16,10,8,21,17,15,9,15,15,20,22,17,23,25,21
11,8,41,11,21,13,17,19,24,22,14,19,23,17,14,15
12,21,18,9,17,19,11,19,9,13,13,18,26,33,17,9
18,16,24,21,21,19,19,11,6,27,14,13,12,13,12,18
10,12,16,19,15,17,21,14,14,18,23,13,21,21,15,20
20,23,21,16,19,13,22,20,16,13,13,18,16,25,18,20
14,23,15,15,15,18,32,11,15,10,12,21,11,16,35,20
10,23,16,11,2,25,15,9,7,10,17,26,19,13,10,11
19,10,20,24,22,22,29,12,15,11,16,14,8,31,19,22
16,15,20,23,16,24,15,23,25,14,13,23,27,14,20,22
15,19,26,9,7,20,22,14,14,15,13,23,28,17,21,21
22,17,15,16,21,18,20,16,14,22,20,20,23,12,24,13
26,24,15,19,16,12,21,24,24,14,24,15,14,24,16,21
28,18,12,12,20,12,18,31,22,17,23,13,11,20,9,13
25,25,7,12,19,17,12,14,17,14,28,21,14,15,12,26
30,24,17,17,24,13,27,14,14,22,27,21,18,40,89,53
25,19,15,21,17,13,18,16,8,23,16,12,24,14,23,16
16,7,11,23,12,26,16,14,18,16,16,15,16,39,15,27
33,26,20,15,18,22,24,22,23,26,19,16,29,43,95,68
13,12,15,20,19,22,18,16,16,19,17,17,13,21,18,8
12,15,22,30,29,31,17,18,15,19,8,11,30,15,23,11
30,38,15,30,25,16,26,9,16,19,22,15,35,48,91,63
12,29,24,17,9,25,8,15,16,19,23,16,11,12,12,16
27,15,20,23,11,15,17,18,15,15,14,15,26,11,16,22
18,25,17,16,24,21,20,12,12,22,20,12,22,17,25,21
33,18,27,22,26,14,19,13,33,21,23,22,24,37,94,71
18,12,21,24,14,32,17,9,22,21,16,11,25,25,27,19
7,19,16,8,13,18,14,21,13,26,20,17,10,14,11,19
36,21,19,17,14,25,4,22,35,12,14,19,26,45,93,54
17,20,6,8,16,27,22,11,22,22,33,20,11,25,17,9
15,28,18,14,13,14,22,24,19,13,20,16,18,10,13,18
40,31,20,20,22,25,17,23,21,19,25,17,23,52,100,64
14,18,12,10,16,21,28,18,15,27,16,20,17,15,42,47
18,20,21,12,14,4,20,14,12,24,12,16,10,17,16,15
12,26,13,13,22,13,14,7,19,22,25,17,19,15,12,13
21,27,23,7,25,13,12,29,18,8,28,22,15,51,93,73
18,24,16,29,7,29,20,22,17,10,20,8,18,5,19,22
15,22,26,14,11,15,11,24,25,12,17,9,13,9,26,24
42,19,22,20,19,16,22,22,24,22,15,18,33,31,98,64
12,22,23,7,9,19,17,15,18,17,10,8,22,14,15,16
15,17,19,21,13,13,26,13,18,16,13,18,10,11,17,16
48,19,18,19,32,12,20,45,1,10,24,18,22,39,94,59
16,21,22,15,11,13,15,22,20,16,24,25,18,31,83,48
16,6,16,20,14,13,18,24,21,8,14,14,24,18,18,17
12,19,17,28,16,24,17,21,13,9,11,15,26,19,17,16
22,24,16,21,32,20,24,17,9,11,25,19,26,47,92,83
22,7,38,28,17,25,26,27,13,19,17,9,9,23,10,11
15,19,14,20,18,17,9,22,17,11,16,20,26,19,19,32
29,22,25,17,9,26,18,29,19,16,15,17,14,53,92,73
20,14,22,26,14,10,12,23,19,24,12,21,19,12,17,12
13,12,30,16,13,18,22,15,24,27,20,19,20,9,20,25
27,24,17,15,24,22,23,14,25,7,26,29,18,51,96,66
23,14,14,33,22,22,29,8,12,14,25,23,19,17,87,49
14,20,19,27,11,17,15,18,18,24,18,17,17,17,11,19
