13,9,20,10,11,9,12,6,18,14,12,11,18,12,15,9
13,8,11,16,15,16,21,9,19,4,10,7,16,3,16,17
7,10,10,5,31,12,7,14,16,9,15,28,12,3,10,20
23,22,14,12,7,9,11,22,4,7,15,17,8,11,8,13
17,6,13,8,15,4,11,9,16,17,21,10,16,16,10,17
18,20,23,8,19,10,15,18,12,10,21,9,14,13,17,13
16,8,26,21,6,20,22,4,21,11,17,7,15,28,14,11
8,6,15,10,23,19,11,21,15,18,9,20,17,13,11,24
15,4,13,15,13,24,28,23,19,10,17,21,8,16,16,24
13,10,15,2,4,22,22,29,11,13,6,19,17,13,15,11
9,10,14,12,13,8,23,18,10,11,9,14,21,5,18,11
19,11,14,7,14,17,12,10,24,20,17,6,15,13,6,15
8,8,15,15,10,15,17,26,17,8,15,19,21,6,22,3
21,21,17,12,15,11,15,22,20,11,17,9,22,14,11,18
17,12,18,5,17,4,15,20,17,26,13,16,9,19,19,11
20,22,13,5,28,14,16,26,15,14,17,9,14,3,4,10
7,16,15,7,10,11,16,13,10,7,9,16,20,17,5,22
23,6,20,22,9,23,12,19,18,20,9,13,23,15,5,10
12,7,20,6,8,23,10,22,13,18,7,13,5,14,10,15
13,11,14,13,6,18,26,18,19,11,27,16,2,16,12,14
8,12,14,16,13,15,22,8,16,10,13,15,15,9,14,9
9,16,4,16,29,20,15,18,11,18,14,6,8,9,14,14
14,15,22,14,14,25,10,13,15,5,6,9,14,19,11,32
14,20,17,6,19,16,10,12,6,18,21,13,17,9,6,18
11,8,10,16,18,4,26,15,19,16,16,5,8,10,13,17
12,8,23,12,14,8,11,15,8,6,16,14,22,15,20,12
5,14,14,13,29,4,11,11,11,17,5,11,26,10,8,24
12,14,6,10,13,11,13,15,9,13,19,15,9,11,18,22
16,13,19,13,7,11,8,17,14,17,17,11,16,21,7,15
16,12,11,14,14,29,15,14,14,16,22,17,11,7,23,14
11,19,14,8,14,13,11,12,8,8,18,19,18,8,21,20
7,11,14,12,11,9,19,15,13,13,19,12,11,14,24,26
2,11,8,10,12,15,7,9,4,14,19,14,17,11,25,28
14,4,17,18,11,12,13,16,12,14,11,8,13,7,7,13
9,10,11,14,21,14,6,13,27,15,19,21,9,17,22,8
