19,9,27,13,19,17,15,21,19,16,40,23,13,18,6,15
8,25,12,10,10,15,21,15,15,46,5,27,9,14,9,17
24,18,7,8,8,22,25,11,18,15,31,11,11,10,20,14
28,11,21,19,23,20,22,24,17,27,18,14,20,19,11,15
14,29,19,29,19,20,13,15,16,9,17,17,20,20,17,7
18,22,10,15,34,14,23,34,9,33,13,9,9,18,10,15
15,16,19,14,22,12,22,17,18,20,9,31,20,15,17,9
19,10,15,18,12,18,33,22,19,20,15,15,18,24,20,15
28,12,28,24,19,17,19,21,23,23,17,17,15,17,16,15
8,26,11,19,10,20,17,21,32,12,14,19,7,34,15,9
19,8,11,14,19,23,21,15,16,15,22,13,9,24,21,18
17,17,28,13,10,26,14,18,15,23,17,17,17,20,26,28
28,25,15,12,12,13,12,24,22,17,13,21,20,20,10,16
25,18,30,13,19,9,15,19,20,14,29,19,19,13,6,23
21,12,18,12,17,25,29,19,19,28,8,16,26,18,24,16
18,16,37,15,21,12,20,22,22,16,33,19,15,13,29,16
20,24,9,14,10,6,26,28,20,10,24,15,21,17,17,12
17,11,14,8,20,12,23,21,14,20,18,13,29,24,17,29
23,20,23,12,27,7,26,25,15,11,12,25,15,18,17,20
8,24,22,18,23,17,18,8,10,13,35,8,5,21,20,10
12,8,23,15,28,33,15,15,23,17,17,21,13,25,17,5
14,17,17,26,10,27,24,14,26,16,18,9,15,19,13,20
29,20,22,20,14,24,24,9,19,17,11,14,24,20,11,26
26,17,16,11,19,14,12,20,27,21,10,19,18,14,17,14
12,25,20,11,16,32,23,20,28,19,12,6,19,11,15,20
14,15,9,17,15,20,17,33,6,24,13,16,25,16,22,22
16,17,12,10,14,12,20,22,18,14,16,24,17,12,17,15
26,15,23,12,10,17,13,16,14,14,17,20,27,22,6,18
17,18,17,26,19,8,8,19,12,14,17,11,5,13,31,14
16,17,40,14,22,28,25,25,17,30,19,20,13,9,18,38
13,24,18,18,14,16,3,32,21,19,24,11,18,24,25,20
10,22,16,12,25,13,17,10,7,12,12,16,11,13,8,26
19,15,15,24,24,12,5,25,22,10,11,21,20,18,14,27
19,19,11,22,22,22,15,9,20,21,25,30,13,13,8,21
15,17,7,15,0,18,24,20,5,17,14,20,15,11,31,21
19,20,18,20,7,28,23,16,8,23,17,11,26,13,12,14
15,12,17,24,6,11,6,17,27,19,11,30,14,23,15,15
24,23,7,15,13,21,10,14,9,22,16,15,14,20,4,23
23,17,9,10,21,22,12,9,20,8,23,24,26,11,22,14
12,17,14,2,14,15,7,20,19,12,26,14,20,19,13,18
12,25,19,10,21,22,14,10,20,27,20,15,28,17,13,17
14,23,24,10,15,21,34,25,14,14,28,17,22,11,21,7
12,15,15,24,24,12,22,25,29,21,13,5,27,13,23,22
17,23,10,20,21,10,11,24,22,17,25,22,19,12,11,15
23,28,12,18,40,16,13,13,25,15,24,15,19,15,12,20
18,13,19,17,14,14,14,24,22,21,15,15,10,30,12,11
14,31,20,25,27,7,22,25,9,21,16,11,3,20,20,14
11,15,17,11,22,25,19,14,13,11,15,22,21,17,9,27
16,17,14,24,9,8,30,27,19,16,15,15,20,22,25,25
11,17,20,14,20,24,15,18,34,16,22,22,6,19,18,22
20,12,21,30,15,10,8,17,18,7,23,21,16,19,22,30
18,19,27,11,16,16,23,21,15,7,12,15,14,25,7,13
13,10,16,14,15,22,14,20,16,17,29,20,10,29,12,29
17,14,11,14,15,18,17,12,15,20,20,15,6,12,15,0
13,14,19,10,12,15,9,11,18,16,12,21,16,17,24,14
12,14,16,31,19,12,15,20,17,15,23,22,27,23,13,14
10,7,15,11,21,11,27,21,22,11,14,10,28,18,24,14
14,21,14,12,15,24,12,14,20,24,5,4,13,8,24,16
19,18,23,18,14,26,18,9,12,17,24,16,15,9,16,30
9,9,19,11,13,17,5,16,32,19,20,15,17,12,4,18
27,15,20,31,20,24,18,14,10,29,14,11,23,14,16,9
