15,7,19,39,16,13,14,18,20,29,22,15,10,23,12,20
20,22,19,27,30,19,26,16,25,22,17,4,7,13,12,8
21,18,2,18,27,11,18,19,21,37,28,19,17,18,19,23
15,11,18,23,28,14,13,19,25,25,26,13,22,11,23,21
16,30,16,14,33,21,12,14,23,17,21,22,31,17,20,21
20,26,18,13,19,18,31,31,25,13,19,27,31,6,19,17
16,14,19,24,12,10,18,27,15,18,11,16,21,15,30,19
14,18,11,21,1,22,13,29,13,14,13,13,29,39,14,39
14,23,23,48,19,26,14,25,8,14,11,27,17,17,14,22
23,18,14,15,16,8,23,25,16,14,14,15,28,23,23,15
15,18,27,26,18,13,15,16,5,26,19,22,20,14,12,24
23,31,16,17,22,20,24,26,19,13,13,10,23,22,24,15
13,28,11,27,23,33,17,3,13,13,31,15,22,22,20,28
20,37,28,22,16,19,8,15,14,30,25,18,26,15,19,19
28,23,18,24,20,34,14,11,20,21,28,27,20,27,7,19
20,12,21,20,28,24,11,14,14,25,25,20,13,18,4,17
28,26,22,23,13,12,28,25,13,22,18,23,9,14,27,12
29,20,11,13,29,18,23,20,31,24,21,17,22,34,25,12
23,22,22,9,8,18,16,19,13,26,24,18,15,26,9,2
29,18,5,17,29,23,9,19,3,28,16,20,10,7,19,16
11,12,25,23,22,33,19,21,23,16,31,21,8,15,32,22
19,20,28,15,43,31,8,13,11,10,16,15,10,13,26,25
23,23,25,17,24,16,17,12,5,22,25,12,24,14,26,21
22,25,31,24,27,19,15,24,11,15,13,14,17,11,6,12
9,16,26,12,28,27,11,27,13,15,13,9,33,16,30,21
14,17,5,22,23,20,12,12,23,16,12,27,20,40,11,21
19,2,14,20,17,12,19,9,7,22,16,24,19,2,13,24
22,26,16,15,16,23,12,20,22,17,32,15,23,13,11,28
13,14,32,16,24,27,20,10,25,26,17,24,30,14,13,14
26,19,10,23,10,16,17,11,26,20,26,31,12,22,34,26
13,17,17,22,25,15,18,24,18,25,22,17,15,15,20,20
23,20,30,16,24,48,11,19,17,29,21,21,18,12,14,21
16,8,11,19,19,25,23,39,14,6,22,19,39,21,16,20
17,22,28,31,15,26,21,29,28,5,18,25,16,28,30,26
28,21,19,10,20,19,21,33,17,26,13,19,12,27,18,15
29,25,6,16,12,14,14,18,14,20,28,20,23,40,20,18
21,18,20,11,16,9,32,24,31,15,13,18,26,21,30,20
35,13,20,16,6,19,24,20,16,17,19,10,25,15,25,10
33,17,16,17,30,31,14,14,18,24,26,20,22,14,18,17
17,21,17,19,21,36,22,22,28,15,19,23,5,13,16,17
24,23,26,24,30,25,20,33,19,18,10,18,14,14,23,24
18,16,27,38,22,32,18,28,19,19,25,17,21,14,15,29
13,13,15,29,30,26,13,32,18,21,19,25,22,19,20,25
21,18,23,21,12,16,6,21,18,27,22,13,7,25,28,32
20,21,18,14,23,27,24,14,22,15,12,16,13,30,15,19
12,20,27,26,17,29,15,24,37,12,27,15,23,26,28,15
20,15,21,22,35,28,17,7,5,31,21,15,23,19,22,17
27,17,25,10,24,34,16,14,13,10,14,24,30,25,19,13
19,16,14,23,29,23,16,19,12,20,21,20,17,38,30,16
25,13,16,19,14,16,22,20,18,30,19,12,15,10,10,14
16,18,21,41,12,15,26,15,17,29,11,10,17,16,21,13
21,18,28,13,9,9,17,15,17,24,13,16,43,18,14,5
11,20,20,18,28,17,18,11,20,20,13,10,18,26,30,34
20,22,20,21,16,28,32,17,28,27,20,23,11,11,13,30
24,19,21,22,23,28,12,18,22,23,22,18,12,20,16,11
36,26,24,23,28,31,23,23,17,27,24,27,19,20,20,26
27,18,17,29,21,33,20,17,29,17,17,6,18,19,25,21
30,24,10,17,25,35,20,14,21,23,18,26,18,23,13,20
9,18,13,37,17,19,20,16,21,12,21,13,16,10,17,27
24,7,25,7,18,19,26,33,25,9,34,18,9,20,11,18
11,20,12,23,24,21,3,15,7,14,20,19,18,26,15,21
22,16,31,17,16,20,8,13,22,14,17,15,16,16,14,26
21,23,29,22,14,10,8,21,23,21,16,14,22,36,10,14
20,15,13,22,29,30,24,22,26,18,26,23,8,27,40,9
12,23,13,24,18,25,22,15,21,15,18,9,14,16,36,17
15,20,15,13,30,9,16,10,22,9,26,25,24,22,21,13
9,23,17,21,16,18,16,10,23,27,20,16,30,22,14,17
9,15,7,8,31,14,14,19,33,16,20,12,19,24,21,17
27,24,25,9,12,36,22,16,20,17,34,20,11,7,24,20
6,25,24,24,40,13,27,22,13,18,27,21,22,23,22,23
23,25,20,17,15,8,23,15,14,12,13,19,18,31,16,12
15,9,24,19,24,18,15,11,22,29,16,22,13,15,25,19
20,25,16,25,22,17,20,22,25,16,18,29,28,17,15,19
21,7,12,37,22,17,16,18,14,19,27,20,17,7,38,10
24,12,13,11,12,17,16,37,25,12,9,30,13,13,22,18
32,10,23,22,10,16,27,14,8,52,18,31,17,4,17,15
21,25,17,18,28,27,16,23,31,17,25,14,23,17,5,25
25,20,30,16,19,11,16,13,19,35,25,11,14,15,16,15
32,13,14,20,21,17,10,16,7,18,17,22,25,20,28,16
27,24,38,21,21,21,42,48,82,93,41,21,32,27,28,21
30,29,21,21,12,25,23,24,15,16,28,17,19,28,20,19
36,22,19,27,16,25,15,27,17,29,15,14,17,12,18,13
26,27,22,21,11,21,21,34,14,19,24,21,15,13,22,13
20,24,30,19,27,30,16,15,28,17,16,27,16,18,14,34
8,12,35,29,38,31,12,52,88,91,39,16,13,20,18,31
22,26,26,17,16,19,30,35,89,94,49,27,35,26,19,17
30,28,28,29,18,34,29,20,17,19,25,30,17,22,22,21
33,23,34,19,12,30,11,9,17,25,21,25,13,14,14,3
18,14,21,15,20,28,16,26,4,21,9,7,28,18,13,29
20,27,19,17,21,23,13,31,21,11,18,16,7,20,18,19
22,16,22,19,24,8,26,65,92,94,44,20,21,29,26,30
28,14,24,15,20,21,19,23,17,18,22,28,21,16,28,26
21,29,28,31,12,26,22,27,4,14,10,19,26,31,13,25
7,16,27,23,12,36,36,22,29,13,17,30,12,18,18,28
18,11,17,16,16,15,29,16,24,19,17,26,24,22,11,15
21,30,22,13,25,33,36,46,84,91,38,23,24,26,29,31
26,22,21,19,26,10,12,20,33,19,28,17,15,18,27,16
15,14,18,21,16,16,19,15,25,22,24,31,21,23,11,21
19,23,27,33,25,24,23,20,17,16,12,21,9,20,33,17
19,12,8,6,22,13,14,24,9,18,13,22,32,12,19,27
16,27,19,20,15,18,26,41,84,95,41,27,18,23,30,22
25,13,22,20,22,30,24,19,21,32,26,25,28,23,4,19
21,18,32,10,28,20,34,14,27,12,15,12,19,14,20,11
23,21,20,32,20,10,13,23,34,15,14,24,25,20,33,26
22,13,19,17,14,23,9,22,18,31,33,6,17,19,24,22
33,19,18,26,31,36,39,37,89,88,41,23,21,22,24,18
21,28,20,31,16,19,19,24,25,11,26,20,26,19,16,17
21,23,13,20,24,21,23,23,19,32,14,14,31,19,13,25
20,18,14,17,22,13,9,16,9,13,17,11,17,12,24,27
17,21,16,27,25,4,19,24,20,14,14,27,24,20,19,14
23,31,9,18,22,21,15,29,89,96,27,29,20,14,16,22
32,26,18,27,21,42,32,47,82,93,40,26,25,31,17,17
14,28,23,16,20,18,19,10,29,25,18,28,17,22,12,17
15,18,29,15,20,27,17,20,22,13,22,23,32,17,24,20
23,15,20,20,18,10,10,11,17,31,9,17,20,19,18,19
22,31,21,16,26,23,28,15,17,19,19,29,23,13,12,19
29,23,19,14,14,29,47,37,79,98,38,34,18,26,21,18
14,25,19,12,17,25,13,31,21,15,22,21,16,20,12,19
24,25,22,21,22,24,23,15,28,16,20,14,17,31,22,24
13,19,23,20,16,13,19,7,22,31,24,17,27,10,23,26
25,33,34,19,21,20,14,17,29,14,17,21,23,34,24,29
24,24,30,22,23,30,22,41,85,91,44,25,10,21,17,19
16,14,18,13,16,17,4,10,32,15,9,20,17,18,12,19
23,9,29,15,24,19,22,14,16,26,18,23,21,14,32,6
33,24,22,18,18,22,20,19,14,22,12,24,19,22,25,22
14,21,22,37,23,10,20,19,18,24,14,17,13,27,27,23
20,11,19,25,26,20,30,37,86,96,47,22,26,31,29,21
16,10,26,18,20,19,20,17,19,9,22,23,7,16,19,23
32,17,16,32,18,21,13,28,19,21,17,17,13,24,15,16
39,21,17,18,22,25,17,27,21,28,22,22,13,16,13,13
16,18,5,24,19,25,15,21,15,20,24,21,12,34,10,19
28,26,21,17,27,23,25,39,84,95,42,26,33,17,22,11
25,23,14,22,21,19,22,21,28,21,17,27,23,15,19,26
32,26,27,13,29,23,21,7,26,21,16,25,10,21,23,19
14,15,23,22,31,19,29,12,15,19,22,11,13,26,27,14
14,11,30,12,21,17,22,13,20,17,17,21,18,23,17,29
19,19,23,24,17,30,15,12,13,27,17,20,27,22,30,21
14,27,22,17,10,28,36,44,89,90,41,19,31,21,21,26
25,19,23,11,14,10,18,17,27,19,8,22,11,18,32,32
20,32,11,22,9,26,11,16,34,18,11,26,11,25,8,16
28,17,24,21,18,4,14,12,19,15,8,18,30,24,7,28
20,12,27,22,24,16,26,23,8,19,14,14,16,9,17,15
18,19,32,28,35,11,23,32,89,93,44,17,40,21,15,27
19,24,9,45,14,18,26,24,21,20,19,33,15,11,20,20
18,15,12,15,23,21,24,37,17,24,34,25,20,19,27,19
22,24,10,9,14,13,16,18,30,14,23,27,15,23,25,20
29,26,39,16,39,15,20,30,17,17,20,17,25,19,21,18
29,14,23,23,17,18,22,32,89,90,36,32,30,12,21,21
29,33,17,8,40,23,23,19,15,22,21,10,23,19,21,26
18,23,8,12,17,19,28,17,10,20,22,14,23,19,23,11
21,18,23,7,12,14,25,20,24,22,15,19,23,13,15,39
19,19,20,32,28,12,17,22,17,23,25,29,28,15,27,37
14,22,26,22,30,12,31,48,80,99,50,26,19,28,17,25
31,23,22,20,26,22,25,14,32,29,15,18,22,21,13,18
21,30,30,23,12,22,19,26,19,15,14,9,19,23,15,19
14,14,33,39,13,11,21,25,24,19,18,20,22,14,23,19
23,10,16,23,20,14,17,27,25,16,8,16,24,20,22,26
24,22,21,30,26,36,38,37,81,97,47,27,25,24,36,10
13,18,24,18,27,18,16,31,75,82,45,24,23,23,25,8
18,40,18,26,25,14,17,10,16,23,13,15,24,25,21,26
15,26,23,13,17,14,15,5,18,30,15,15,18,30,25,13
26,15,8,13,16,15,24,14,24,23,14,25,19,12,29,17
7,22,24,26,11,12,37,19,17,14,35,10,44,15,20,16
18,25,16,39,19,11,21,34,81,95,49,36,23,22,27,15
15,9,25,11,18,16,10,21,18,23,24,15,17,19,29,17
13,15,24,17,26,17,18,24,22,16,22,28,21,18,19,17
14,7,18,19,22,14,23,11,18,26,17,17,18,9,7,19
13,14,14,20,16,21,13,6,13,19,22,26,9,21,19,13
24,18,24,16,20,23,37,31,91,100,45,34,22,29,26,20
18,17,28,15,14,27,23,20,23,25,28,9,36,5,16,21
12,12,24,15,28,21,16,37,21,16,15,12,25,24,15,20
32,17,27,13,24,25,15,21,5,18,16,9,22,18,23,27
16,8,37,15,6,13,12,23,17,17,16,31,33,17,17,23
29,16,19,24,9,19,40,48,78,92,39,25,28,19,29,20
34,6,19,19,24,16,14,7,13,19,22,11,24,39,25,16
30,11,21,21,17,22,16,11,27,24,14,14,19,21,21,25
20,23,21,36,20,23,14,32,9,18,22,27,39,13,14,27
11,20,11,40,17,31,13,26,28,20,29,19,16,29,33,19
21,19,22,29,23,19,21,35,79,91,57,34,24,23,17,31
13,17,13,9,26,15,28,18,24,22,18,24,19,23,18,14
9,12,10,4,10,13,25,27,22,19,13,15,19,8,22,25
21,21,22,20,22,12,24,26,28,22,22,9,20,23,29,15
12,16,18,11,27,23,19,14,23,13,21,23,31,9,28,16
