20,20,14,5,18,11,11,8,10,13,14,8,17,12,6,19
9,14,15,7,14,20,16,22,8,15,21,23,13,23,8,9
22,26,18,12,21,18,5,24,15,10,8,30,11,16,12,15
15,20,20,16,18,12,9,23,22,16,20,24,18,19,8,12
11,12,17,17,39,17,23,25,14,16,19,6,15,8,16,8
6,29,8,22,14,11,16,12,12,18,19,14,14,8,17,14
18,11,7,19,25,12,27,22,22,9,12,26,11,14,16,16
10,19,22,12,10,6,15,12,26,18,21,12,16,10,14,8
24,15,16,14,10,16,22,5,12,20,19,23,8,19,18,5
22,23,17,27,14,19,12,13,19,11,20,19,14,8,7,15
7,17,9,18,13,32,18,15,13,12,11,8,10,14,14,14
26,10,25,14,1,20,15,21,10,6,12,6,25,18,14,16
33,27,12,13,13,28,15,12,16,12,17,14,7,15,23,23
17,22,17,20,29,5,19,20,25,14,9,13,16,8,9,10
9,10,20,23,19,16,12,27,7,22,17,24,16,15,13,14
24,18,12,14,19,10,10,8,13,12,14,12,7,13,19,12
11,19,13,22,12,12,10,22,16,20,21,9,16,22,15,15
24,28,24,16,15,12,21,17,18,20,19,22,23,24,19,22
10,24,15,21,17,15,12,19,14,17,21,16,10,7,15,13
18,12,11,18,9,12,14,11,16,7,24,14,15,21,15,14
14,23,17,16,3,17,23,24,23,11,10,28,18,7,17,19
16,21,8,29,14,6,14,11,20,12,18,25,14,19,8,20
17,6,10,18,22,6,21,12,13,12,22,12,22,17,7,13
9,15,11,10,7,17,6,10,19,15,24,24,5,16,12,8
6,14,19,15,14,22,11,7,19,13,15,15,19,15,19,12
22,21,11,21,13,26,21,16,23,7,25,27,16,23,16,17
11,18,17,7,7,12,11,22,18,8,13,18,18,16,20,24
12,19,3,16,17,23,22,16,10,16,28,18,15,19,24,15
22,17,20,26,17,27,17,22,15,12,19,9,15,19,14,23
19,8,22,20,10,10,15,18,15,6,20,24,17,21,17,9
8,7,17,23,14,12,13,16,11,22,14,15,7,23,17,10
20,13,9,12,13,24,14,10,10,18,24,16,12,11,15,6
11,9,13,16,14,19,16,19,12,20,26,14,16,29,25,9
9,28,12,10,13,19,8,9,9,7,11,20,12,15,15,18
16,5,25,18,12,17,8,4,16,14,9,11,20,3,16,14
12,18,19,17,19,12,17,20,15,22,13,13,21,22,9,14
11,29,26,14,12,9,15,21,17,12,7,10,16,11,22,18
19,13,8,18,15,30,26,19,29,11,18,18,26,12,18,17
12,12,17,19,24,14,22,7,11,20,16,16,24,21,13,14
11,21,17,21,15,24,16,11,19,16,11,21,6,15,20,17
19,24,19,15,15,20,25,12,10,14,14,9,17,9,16,11
19,14,20,13,9,7,13,22,16,27,21,24,15,11,20,17
11,12,14,6,21,11,13,11,28,19,14,18,15,22,30,14
13,11,18,13,6,9,23,15,19,20,12,15,17,17,9,19
14,6,21,11,20,26,7,11,9,20,11,17,18,21,12,20
8,17,12,20,16,13,25,10,20,16,18,14,7,15,20,14
9,22,22,8,22,13,23,10,9,9,10,23,14,19,13,8
23,22,17,14,25,13,12,26,16,17,9,16,15,19,14,27
10,18,24,12,14,12,14,20,22,12,22,26,17,14,21,18
17,24,8,22,12,16,23,15,20,26,15,31,21,14,14,12
10,19,16,6,14,1,5,13,23,27,20,11,17,14,10,29
12,9,18,10,16,17,12,13,20,22,16,10,25,16,14,5
12,12,16,21,12,20,17,12,19,25,4,10,17,9,31,9
17,8,13,15,15,9,24,20,17,21,18,11,4,9,21,17
13,23,14,8,15,7,13,15,8,32,17,16,15,17,13,19
11,12,23,13,8,14,17,26,17,11,6,16,12,13,5,18
7,10,5,11,15,13,18,12,24,19,16,12,25,7,18,12
17,14,19,17,27,10,16,7,15,13,15,18,8,22,21,9
17,13,19,9,8,13,10,21,19,28,8,21,9,17,13,19
21,17,25,7,21,19,9,8,11,15,17,13,8,11,20,14
13,23,13,24,11,10,18,16,12,11,18,18,13,24,10,6
19,32,4,13,24,7,12,8,26,28,10,18,11,21,24,21
21,25,21,6,19,13,17,21,11,8,15,20,12,10,22,14
9,17,19,22,11,23,12,12,15,10,12,6,24,16,10,21
20,23,14,20,5,12,24,17,15,8,11,5,19,21,13,24
24,16,6,30,10,12,15,9,26,20,10,12,16,22,19,12
17,27,23,18,18,16,16,13,7,15,8,7,16,17,19,11
18,11,11,14,11,11,17,13,18,13,16,12,6,20,19,8
14,13,12,10,30,24,8,18,14,20,13,14,5,20,14,21
23,16,13,14,13,18,20,8,33,12,20,28,11,23,12,11
16,23,20,12,23,10,9,16,12,8,11,14,22,13,18,2
25,17,10,18,11,14,14,22,9,17,8,14,13,22,17,16
13,12,11,13,12,13,17,23,20,23,18,21,21,14,16,32
15,14,7,12,14,15,16,9,23,3,16,11,8,11,6,8
19,26,21,10,17,23,16,13,17,4,9,14,14,7,15,15
7,7,19,18,16,24,15,16,15,20,14,15,19,14,16,14
19,8,17,14,13,9,26,14,26,10,18,16,25,22,15,23
16,16,12,15,8,7,12,16,17,21,15,16,16,23,15,17
21,10,22,22,15,20,11,11,11,6,18,13,18,12,13,10
10,17,13,14,11,21,22,12,11,13,18,25,16,21,15,17
7,10,6,15,7,15,17,11,13,21,26,24,9,14,22,8
25,13,15,16,24,16,17,11,14,12,13,15,10,21,17,15
11,15,12,19,14,14,19,17,13,9,20,22,18,22,30,12
19,11,19,14,5,18,17,16,15,16,11,24,21,25,19,21
21,25,12,18,33,24,17,19,24,9,10,11,13,18,17,17
13,3,16,11,9,14,6,24,25,29,21,26,14,32,16,6
14,23,18,10,29,12,15,14,5,22,9,14,16,20,12,7
13,20,17,12,13,16,11,16,12,7,19,16,19,29,18,11
3,21,13,16,16,11,12,14,21,11,10,9,13,12,5,12
13,17,2,15,15,19,10,15,8,17,10,21,16,17,17,15
26,3,20,15,17,5,13,7,18,20,10,19,15,25,12,13
11,22,17,10,10,21,17,11,14,17,11,18,9,6,6,12
24,16,12,15,11,20,13,14,25,14,17,14,15,11,21,10
12,11,14,14,15,22,12,8,13,23,15,10,13,10,16,16
12,28,9,12,12,21,16,5,13,14,13,16,7,15,9,12
30,17,19,23,3,18,9,8,15,11,13,8,19,14,17,11
21,25,17,12,11,17,24,13,22,11,18,14,14,16,28,27
