11,25,7,27,14,21,22,26,17,21,14,10,20,17,9,12
20,12,16,14,26,12,13,16,16,15,10,22,16,19,24,5
24,15,12,29,26,17,19,14,4,14,16,14,7,36,12,16
19,9,4,19,14,21,17,25,13,17,17,27,15,27,18,22
10,19,14,11,17,27,14,14,4,29,11,14,28,23,11,10
19,17,17,16,22,21,29,17,15,15,19,17,23,10,14,13
24,6,14,22,8,20,16,26,19,9,23,14,15,8,24,14
9,19,20,23,27,28,22,23,17,31,11,15,12,18,11,9
10,20,22,5,14,17,15,10,20,16,31,18,16,28,20,13
3,26,14,19,18,23,19,16,11,13,24,27,12,13,22,13
21,13,27,21,15,17,12,20,5,21,15,17,12,25,12,37
12,17,17,7,15,15,8,24,18,10,24,27,13,34,10,23
21,20,28,32,11,12,23,29,10,25,15,17,12,16,13,15
18,18,25,14,10,14,18,24,8,22,10,15,9,20,8,16
17,8,15,10,24,24,11,19,21,17,23,14,15,22,16,16
14,21,12,14,15,24,25,30,10,15,26,20,8,21,23,7
22,12,9,21,12,20,10,10,18,7,15,8,22,15,9,16
20,13,31,9,10,19,16,11,20,27,17,14,9,13,17,6
13,12,18,12,22,33,16,9,29,14,21,11,9,16,23,11
15,21,12,16,23,8,25,11,11,26,13,13,31,20,17,23
17,10,16,10,14,26,15,11,13,13,18,24,4,13,14,17
7,12,15,13,15,19,17,25,24,15,8,12,22,20,20,17
20,19,10,29,17,23,20,14,19,11,25,18,19,40,19,20
9,8,13,17,22,19,18,20,14,8,13,10,16,11,20,6
5,23,11,22,15,9,20,18,17,28,12,22,17,15,19,22
10,11,26,11,14,11,26,20,23,14,11,18,30,24,8,12
18,29,8,25,20,11,30,18,12,16,8,16,13,27,25,19
18,14,9,16,11,21,12,22,17,16,21,14,9,19,21,27
17,24,21,21,32,14,16,16,22,14,20,16,13,33,16,20
20,24,36,13,12,15,24,29,25,15,23,20,16,15,14,20
17,17,11,17,17,23,18,24,23,16,15,23,11,22,18,18
17,14,11,16,12,21,11,13,13,10,26,21,13,15,11,23
20,15,17,13,12,10,15,25,41,13,19,31,15,14,30,22
17,21,15,13,9,7,16,13,8,19,15,9,13,16,22,20
22,19,14,11,17,23,14,10,20,7,19,14,13,19,17,20
30,26,18,11,18,15,14,21,16,14,27,10,13,17,12,15
12,19,24,18,20,23,25,14,16,16,20,15,14,8,8,17
16,26,14,20,20,17,11,20,11,14,11,21,18,5,13,24
9,12,24,18,13,20,19,16,15,21,17,18,15,15,25,15
14,18,9,26,18,24,16,17,15,2,14,28,12,22,20,13
15,14,30,20,12,11,15,25,23,19,15,20,11,10,17,22
12,16,18,15,11,4,18,11,16,21,26,14,11,22,15,17
21,21,34,10,15,25,14,10,12,11,32,14,14,17,13,0
23,10,10,16,15,24,30,21,18,22,27,24,21,15,29,9
15,23,10,19,17,12,17,17,11,22,7,21,9,18,14,20
11,15,26,12,19,15,8,25,17,20,10,13,14,9,14,21
10,17,12,15,2,16,18,13,28,9,6,16,19,12,15,14
14,14,20,25,23,16,25,7,8,31,12,12,10,24,15,17
25,13,15,13,23,17,23,15,15,7,12,18,7,23,8,13
17,12,24,29,15,12,16,18,22,23,15,18,31,10,15,10
35,15,12,26,13,24,16,22,19,19,13,10,16,15,19,14
20,23,21,18,10,18,41,20,16,17,17,21,9,30,10,15
18,20,31,10,13,14,15,14,24,22,8,9,29,19,15,17
17,17,19,11,20,21,12,23,18,18,20,14,19,23,23,14
22,12,9,18,19,16,27,12,14,11,14,27,5,5,19,19
20,30,30,19,21,13,14,21,15,20,14,18,27,14,28,13
16,10,18,23,15,13,11,15,12,22,7,22,7,4,13,14
13,23,12,17,20,15,12,20,28,10,21,26,15,23,20,16
12,21,20,17,24,18,21,10,20,21,23,19,13,16,12,24
38,12,16,29,6,15,18,21,9,11,18,25,19,15,14,12
26,18,13,20,22,20,13,25,30,23,12,19,19,13,20,15
15,19,22,13,23,10,19,27,27,22,11,8,13,15,24,6
14,22,25,22,18,19,25,30,19,18,6,10,15,12,18,22
18,19,13,13,15,14,11,27,22,20,12,19,9,25,18,31
24,18,27,21,10,19,23,17,19,18,13,17,25,17,26,23
19,22,12,13,10,13,27,21,17,14,22,20,22,27,20,11
11,4,7,11,10,24,20,31,9,20,22,34,17,20,16,17
10,10,24,25,22,12,30,33,24,16,20,16,27,13,7,17
23,18,13,22,13,19,15,32,23,8,11,18,17,10,16,18
21,8,20,20,12,23,13,7,15,27,16,20,15,14,22,11
17,18,15,12,13,15,18,22,24,12,16,15,22,20,15,14
14,9,14,6,18,16,12,37,22,17,16,21,20,27,14,18
13,17,20,19,11,23,20,9,11,27,6,12,25,22,16,15
13,22,27,16,19,17,17,18,16,7,25,14,15,12,22,19
19,9,23,23,18,18,22,17,16,19,21,17,15,14,22,32
19,33,22,14,29,35,16,16,19,23,28,24,23,11,19,24
13,25,8,16,17,14,16,13,19,15,25,30,20,17,8,20
12,12,16,22,20,11,12,6,22,14,13,15,22,17,20,23
3,19,26,20,19,14,16,12,11,12,47,26,20,18,13,13
21,22,22,18,18,14,22,20,16,13,8,28,11,39,17,14
14,25,20,20,9,18,6,16,27,20,22,14,25,16,13,12
22,15,21,20,17,14,17,28,18,23,11,31,20,9,18,28
20,15,24,14,22,27,22,23,20,19,32,20,10,16,22,13
12,16,19,9,9,17,25,23,14,18,7,8,33,23,16,21
7,26,18,33,16,17,19,29,31,3,12,15,13,19,14,15
20,17,22,25,18,18,15,8,17,23,16,15,21,10,10,14
17,9,18,25,16,16,14,21,9,34,21,14,16,10,12,14
18,12,15,14,25,24,18,11,18,19,15,15,9,11,19,19
10,21,26,21,21,19,24,24,19,16,10,15,24,29,14,20
37,22,12,29,10,24,16,17,22,13,18,15,17,13,19,19
16,20,16,21,26,15,25,19,17,6,16,20,18,17,24,19
18,14,22,16,17,12,17,30,14,10,21,5,22,12,13,16
17,19,13,7,13,20,23,13,18,19,18,21,18,19,26,8
22,24,12,16,13,18,12,19,21,10,12,30,20,17,25,13
15,12,20,21,7,13,29,17,12,15,14,37,18,10,32,8
12,21,13,21,19,12,24,9,17,20,17,26,11,16,22,12
20,14,15,15,18,17,21,9,19,13,27,19,33,26,12,15
27,20,11,11,24,10,19,6,13,22,24,19,9,22,23,16
25,9,29,21,14,12,21,30,12,25,22,6,26,11,8,19
19,11,15,26,19,21,20,7,16,28,18,24,13,13,24,8
18,25,16,23,12,23,11,20,10,21,7,23,16,24,21,6
10,22,5,20,11,17,24,28,26,19,12,14,16,20,18,18
19,23,22,24,25,18,18,29,16,16,26,19,7,14,11,19
9,15,9,11,27,12,23,15,19,20,11,13,19,16,17,13
12,25,10,15,15,18,13,6,33,12,27,24,15,21,16,26
17,14,28,11,23,15,14,8,3,9,10,14,11,15,16,23
20,12,25,11,15,17,20,23,6,18,20,6,18,20,21,14
20,16,22,12,20,21,18,20,21,26,24,8,18,31,22,30
9,16,21,15,9,23,21,32,12,23,28,9,2,23,15,23
20,13,17,16,15,12,16,10,18,21,17,23,8,15,21,19
27,19,22,10,20,20,14,16,11,6,23,21,24,32,21,13
17,12,17,13,17,8,16,7,10,14,33,19,18,18,17,14
16,19,12,14,23,28,20,15,14,11,17,17,21,17,19,16
21,20,12,30,18,25,8,9,14,14,21,26,20,16,21,19
7,23,12,21,20,17,18,23,14,16,14,20,20,16,12,24
22,11,12,11,10,14,11,17,21,16,12,13,19,17,13,15
15,19,11,12,26,15,29,25,23,23,19,20,14,17,20,12
20,15,11,9,6,12,19,18,17,13,15,18,21,13,16,15
19,20,27,15,13,13,18,9,10,9,8,20,15,13,14,17
11,13,25,18,32,9,17,23,26,12,26,18,31,10,16,23
18,18,10,8,16,16,17,11,16,15,11,13,23,11,22,14
10,20,14,18,19,32,8,7,28,18,20,26,24,27,6,17
9,10,33,9,18,12,10,22,19,29,15,19,15,9,27,21
15,13,15,21,23,20,21,3,22,13,21,13,16,20,23,14
11,25,14,22,23,26,17,12,14,13,15,23,10,9,26,11
16,27,10,31,32,22,7,14,19,9,22,15,18,15,13,13
18,20,9,16,29,15,26,18,14,16,20,18,19,12,25,20
24,22,12,17,31,13,23,14,8,17,29,21,21,11,25,17
14,9,20,10,21,35,19,12,21,16,5,23,8,8,31,11
18,30,9,16,23,19,16,18,13,21,12,17,23,19,20,25
18,12,15,27,13,7,23,13,30,11,19,23,11,10,18,24
11,23,14,22,20,19,11,19,29,18,27,19,3,18,15,22
18,15,10,14,22,19,11,22,21,14,16,26,17,18,15,16
17,16,18,20,22,26,16,31,22,13,23,11,11,14,19,29
14,12,18,11,30,17,16,31,21,17,19,16,14,14,21,15
18,23,9,25,20,12,31,19,25,18,16,19,27,27,23,20
27,33,8,20,24,18,13,14,22,11,20,16,24,22,13,18
15,16,12,17,25,21,6,16,14,8,29,34,26,20,14,21
28,12,22,29,15,21,36,16,19,17,23,12,8,16,11,16
12,15,19,13,22,29,20,11,11,15,19,15,23,9,16,22
12,28,22,12,25,21,24,16,20,19,14,13,12,14,25,9
17,19,20,14,19,13,18,19,12,24,11,21,16,23,22,14
12,24,6,16,21,22,12,8,20,6,20,4,21,10,21,34
12,12,13,26,13,24,15,16,21,17,31,17,12,21,21,14
11,16,14,14,16,18,10,17,11,3,29,7,29,30,10,17
19,12,20,15,24,18,14,21,25,17,6,21,14,19,10,12
8,16,9,13,22,21,24,13,16,20,31,20,25,5,12,18
13,8,26,14,20,9,15,16,17,18,29,14,30,20,14,17
14,18,18,14,17,26,24,9,18,17,14,32,19,14,15,18
25,28,21,6,28,15,18,21,12,24,21,14,17,18,28,28
16,17,12,25,13,14,24,17,16,17,11,17,7,15,14,16
17,7,20,12,13,25,25,30,16,15,22,13,23,11,11,19
20,14,25,19,36,11,17,25,17,22,22,20,17,17,11,17
8,15,19,9,8,12,13,20,35,25,14,15,35,17,6,14
22,26,12,15,20,20,7,10,17,9,6,24,16,14,17,21
24,13,8,18,17,13,22,12,16,21,21,12,16,18,24,16
19,19,16,5,19,22,13,18,23,16,15,27,22,13,21,9
23,11,8,14,37,16,21,17,42,93,58,30,9,32,18,16
14,17,17,29,37,27,7,23,52,96,86,40,21,12,14,11
7,11,11,16,9,25,37,15,38,100,57,47,27,14,26,12
14,17,16,22,26,16,15,35,23,8,25,16,15,12,19,14
15,18,37,9,31,22,19,28,25,96,69,34,40,17,25,15
19,18,8,21,11,18,21,22,24,4,19,15,13,31,28,22
28,11,14,27,9,20,23,13,47,95,79,22,14,11,18,18
21,19,28,20,18,14,23,15,29,19,18,12,26,23,18,35
29,20,12,21,13,20,16,24,43,94,52,21,24,27,16,18
13,11,13,14,12,15,18,13,2,19,4,13,22,13,13,14
19,19,19,24,13,28,16,14,26,25,9,22,10,9,19,16
19,15,22,18,19,22,11,19,12,16,17,22,22,25,15,15
17,22,20,17,13,8,15,17,19,9,24,36,9,15,20,14
9,21,16,17,19,8,9,12,15,16,17,23,14,17,12,12
8,27,17,21,30,18,15,14,16,22,22,18,22,0,14,12
19,16,17,13,12,19,21,20,24,20,35,21,12,23,11,21
16,16,20,11,17,18,20,21,17,23,20,19,13,11,16,11
13,11,16,11,12,35,22,15,13,13,15,24,24,17,14,8
16,14,8,19,9,11,15,14,29,33,14,14,11,18,17,14
16,20,11,25,3,8,13,19,30,22,10,15,30,9,22,14
34,26,24,22,17,32,23,10,26,24,23,13,13,28,14,15
16,6,9,34,20,10,19,31,13,10,14,22,11,11,24,17
22,17,13,11,18,20,16,17,24,22,16,21,24,28,17,17
32,23,15,16,11,13,26,5,18,28,9,17,16,16,19,26
31,11,10,12,25,22,23,16,16,26,13,18,22,27,16,21
14,9,22,19,26,25,17,14,11,13,20,9,23,21,21,26
8,24,19,22,24,17,7,16,14,25,29,15,18,30,18,13
15,20,14,27,30,12,20,14,18,2,16,21,3,11,19,13
17,22,28,22,19,25,15,23,12,11,15,15,13,11,10,19
16,17,11,24,18,8,5,15,26,12,8,26,16,23,12,16
19,20,12,15,24,28,14,15,13,11,24,22,27,10,9,18
30,20,22,13,18,20,14,21,16,15,15,11,18,25,23,22
19,20,23,12,20,29,26,18,12,19,15,19,19,6,14,40
30,14,26,5,16,22,11,28,22,12,22,16,8,22,13,32
29,14,35,9,27,17,13,13,15,22,26,11,13,18,11,22
20,19,22,16,23,23,14,4,22,21,25,22,17,22,12,8
29,15,15,12,9,20,20,25,20,16,22,24,15,14,22,7
21,10,16,26,19,14,17,7,20,23,21,13,25,17,22,6
2,13,18,30,24,18,10,13,13,13,18,12,18,15,15,15
25,15,12,13,19,22,23,15,14,16,20,22,16,18,19,17
8,23,11,12,24,14,17,21,23,10,22,26,25,14,17,13
7,19,16,16,15,16,6,24,22,11,28,8,26,14,24,12
26,14,17,11,11,20,18,18,22,15,11,16,19,18,18,23
9,21,20,21,21,12,22,21,16,31,22,33,22,11,22,19
21,13,14,21,22,17,14,27,20,23,15,15,24,16,14,18
20,21,27,8,13,17,22,23,26,11,16,4,26,15,19,19
13,14,24,27,16,23,24,25,17,23,17,33,14,18,26,4
23,23,16,11,17,14,21,10,20,11,20,24,17,11,15,11
11,8,30,19,7,28,24,4,18,15,14,13,11,18,14,14
20,12,8,23,11,17,9,20,13,10,23,17,15,24,15,14
18,21,18,15,17,21,13,28,22,20,13,9,24,20,23,19
22,15,25,17,18,26,21,7,18,23,17,21,20,6,15,19
22,30,26,17,16,8,21,9,19,23,22,13,20,20,22,15
33,16,16,24,20,11,27,16,17,16,9,22,22,23,9,16
17,17,33,17,14,26,16,20,16,10,20,21,18,15,10,21
17,20,10,12,12,32,15,23,15,18,17,15,14,24,8,25
21,7,22,16,15,18,10,21,24,15,19,17,26,30,15,11
21,13,24,14,20,17,15,22,27,17,15,13,14,11,35,22
29,16,17,12,12,32,17,21,35,19,26,26,9,13,26,16
18,19,23,12,25,8,12,22,22,17,16,13,31,16,17,15
16,12,23,31,13,13,12,31,18,22,16,21,20,20,29,16
22,37,29,18,25,8,14,15,27,21,28,18,19,27,21,18
20,17,15,6,17,21,19,22,18,9,11,24,18,14,14,8
23,15,15,11,19,13,17,21,6,23,17,15,15,11,11,15
8,26,16,10,20,14,7,10,13,17,12,17,26,20,19,26
16,21,15,19,26,14,9,14,17,4,19,12,30,19,13,10
10,17,27,14,16,21,11,9,14,10,12,21,17,22,26,14
18,22,17,13,22,12,28,21,12,20,15,12,30,28,28,13
15,22,19,19,21,13,24,12,27,21,3,12,17,24,18,15
