15,18,14,14,19,26,16,20,12,16,13,22,16,5,12,27
16,24,13,10,29,11,14,14,13,27,19,31,11,35,22,27
24,17,19,12,14,18,24,21,16,4,14,16,9,26,22,15
13,28,24,17,20,26,11,17,13,28,12,17,19,23,32,25
19,15,18,19,24,22,23,32,15,10,15,12,14,25,21,18
10,23,19,8,25,23,19,12,15,28,17,22,19,26,13,11
20,22,14,15,26,17,15,13,22,18,13,27,14,15,14,18
11,28,27,13,7,13,16,28,21,17,10,27,17,11,13,10
23,16,16,23,16,22,23,29,20,21,32,23,13,20,15,18
16,16,16,23,17,15,17,11,36,20,18,20,20,18,13,21
31,25,14,24,26,13,22,20,13,11,40,19,20,16,12,16
15,27,13,18,21,13,19,31,25,20,22,27,23,11,19,36
9,12,21,31,20,24,24,23,15,12,22,23,16,24,20,13
17,20,26,17,24,16,16,17,19,22,16,19,24,17,31,29
9,16,22,29,7,28,23,13,17,3,17,29,23,35,14,19
18,15,27,13,16,18,6,16,17,15,30,24,17,19,15,21
15,11,26,27,22,25,15,19,5,15,21,20,15,32,24,27
15,28,30,29,16,25,16,25,23,16,19,22,3,21,15,14
21,17,7,23,16,25,17,31,11,18,19,22,19,33,12,22
16,25,7,16,25,29,14,21,22,17,23,13,37,22,17,16
42,11,18,20,10,9,15,12,16,17,19,18,32,8,11,19
14,20,23,15,10,25,16,11,18,28,23,23,20,18,16,13
12,7,22,15,19,17,17,21,13,14,18,27,26,21,13,23
22,15,23,19,10,21,12,11,25,13,16,15,25,24,23,16
16,20,16,19,19,6,19,22,21,26,14,24,23,18,10,23
16,24,8,25,15,16,16,23,11,12,17,21,20,16,9,19
20,15,29,27,3,23,23,19,13,21,26,16,34,16,15,16
17,26,30,16,18,10,17,24,11,14,18,17,22,19,26,29
17,26,17,18,24,20,16,25,17,24,28,17,25,7,26,15
27,31,11,22,33,14,26,17,15,27,13,18,24,34,18,22
22,12,27,14,13,18,10,15,12,23,21,27,22,9,12,17
15,9,17,21,18,16,17,12,4,22,18,26,23,12,17,10
24,11,27,12,26,10,22,31,18,18,4,17,32,28,14,26
12,15,17,21,18,26,22,24,18,19,22,18,12,14,17,26
22,13,12,17,22,19,34,21,15,20,25,15,17,28,22,11
13,19,18,9,22,24,13,14,30,12,13,27,19,25,21,11
7,17,10,22,18,22,13,10,21,25,13,16,18,36,19,13
14,16,20,26,28,19,23,8,22,20,15,21,6,15,28,17
24,12,16,8,21,16,13,15,23,17,14,16,17,16,26,14
28,27,23,10,11,20,18,12,18,20,16,21,22,19,23,22
18,34,27,13,23,23,13,32,37,23,17,18,21,21,8,19
26,12,20,22,18,16,19,17,16,12,8,26,14,23,17,9
26,21,14,27,17,20,36,9,15,16,17,23,11,18,20,13
29,20,26,12,17,17,21,21,15,16,20,26,21,25,22,13
21,16,6,12,14,23,20,18,21,17,9,15,24,10,29,9
29,14,17,22,18,21,17,8,27,24,21,27,21,30,14,9
12,26,23,22,21,24,13,23,16,14,28,2,23,14,15,13
22,11,6,14,19,15,19,19,22,28,25,17,14,21,25,32
20,12,13,22,33,17,25,24,15,17,30,26,24,13,19,25
19,16,22,11,23,28,25,23,23,26,12,12,19,6,11,11
18,23,14,27,24,28,24,21,15,40,20,14,15,25,7,13
25,25,13,10,18,12,13,17,21,19,13,24,15,21,20,14
22,9,15,19,19,15,10,24,16,19,13,10,13,29,16,23
24,16,24,35,11,26,18,27,36,29,32,22,12,22,18,10
18,12,14,25,15,18,19,29,23,28,19,33,19,22,18,19
11,18,18,21,20,11,15,24,11,14,12,26,22,22,13,16
23,9,23,21,29,37,17,0,24,16,17,20,17,11,18,22
29,7,37,21,20,17,17,20,18,10,14,20,31,10,10,20
19,20,22,22,25,6,22,15,12,17,7,17,38,13,22,16
23,15,16,15,17,10,14,34,12,34,30,24,25,11,33,30
16,13,15,20,15,16,16,19,29,34,23,12,17,26,13,34
17,12,13,9,16,9,16,24,11,25,26,14,18,14,17,11
15,27,9,15,21,27,24,18,17,14,16,21,19,16,25,29
21,19,25,15,18,27,17,12,15,21,18,24,13,18,20,20
19,18,20,26,19,25,15,12,18,22,19,24,17,13,20,11
24,14,17,13,15,8,14,8,11,16,12,9,20,21,15,21
20,16,18,12,32,11,23,22,31,12,30,10,21,14,16,20
21,20,31,35,28,25,24,12,20,13,21,13,22,27,21,24
13,17,12,30,21,12,19,18,15,31,16,10,20,15,36,16
10,15,28,26,25,13,24,18,23,16,9,26,28,24,12,13
19,24,19,25,15,10,19,12,14,17,22,30,16,24,17,15
12,12,13,20,18,13,25,13,19,19,24,23,29,19,26,29
20,28,17,22,25,14,15,14,20,32,21,29,24,23,21,15
20,14,21,26,24,22,14,19,17,37,21,12,20,13,14,33
18,11,20,20,24,21,21,12,18,13,24,23,22,21,27,24
15,23,26,31,15,20,15,18,23,15,28,21,14,19,17,21
15,10,28,11,27,13,21,16,15,16,17,21,15,5,19,13
14,13,28,27,17,23,19,25,12,19,13,18,27,24,18,10
19,29,24,16,19,5,12,18,18,16,17,10,19,37,25,16
18,10,15,19,12,23,19,21,27,15,21,29,20,19,34,16
12,23,24,14,23,22,23,27,16,24,28,9,18,18,21,24
15,33,24,24,16,20,20,11,10,19,24,23,29,10,22,29
13,18,12,17,14,18,15,22,12,18,9,16,26,26,19,12
27,29,17,24,25,31,12,14,24,22,13,16,26,22,16,28
10,17,21,24,15,14,10,23,22,11,24,10,25,16,10,23
24,18,27,13,14,11,21,20,24,22,20,25,16,12,9,13
15,14,20,10,17,17,28,21,30,18,26,18,16,13,12,14
14,27,14,26,17,19,30,21,23,14,20,19,19,22,14,9
16,10,17,26,7,7,33,17,12,13,23,23,13,14,22,11
15,13,16,34,21,15,18,18,14,30,13,17,21,13,24,20
14,16,26,15,16,8,18,24,21,18,16,23,20,24,11,29
16,25,20,24,13,23,20,19,27,22,19,22,22,19,21,33
24,26,22,21,18,18,33,23,12,16,23,24,28,27,14,10
43,17,19,11,21,23,10,19,25,23,21,17,15,5,27,22
18,14,10,20,11,17,19,11,16,20,9,14,19,15,24,16
10,27,20,21,11,18,26,13,17,24,20,16,13,15,17,41
15,18,20,14,26,25,19,16,17,22,12,14,17,15,14,23
19,20,19,17,13,30,22,15,14,14,19,28,18,19,21,28
18,21,23,28,20,17,17,32,26,20,30,16,14,13,17,12
14,14,16,21,16,32,16,22,10,28,26,26,14,22,12,24
24,19,28,26,22,18,26,18,26,23,14,12,23,19,13,18
22,16,22,21,20,22,16,18,35,10,20,8,24,25,24,25
30,17,28,19,9,18,13,14,21,19,19,23,9,28,31,25
17,19,24,22,11,12,14,13,28,26,20,20,22,25,17,26
12,23,11,14,16,19,25,14,28,18,17,29,31,16,24,7
16,13,25,14,11,20,18,17,11,16,14,12,15,21,16,14
15,25,21,13,8,22,24,23,15,12,17,14,23,17,11,12
15,33,13,25,15,20,23,24,23,19,21,27,19,34,18,35
12,4,24,42,17,20,23,24,7,18,18,21,17,7,13,17
18,15,18,16,22,18,24,21,9,10,12,13,33,7,19,21
25,21,18,28,14,13,15,20,23,16,16,15,22,18,29,20
24,17,11,20,18,14,19,22,13,7,30,25,23,22,20,31
31,29,31,18,17,22,20,16,18,26,18,10,16,25,13,21
9,20,17,13,19,18,20,16,21,18,24,31,17,18,26,19
30,8,14,5,19,13,15,16,11,26,11,12,9,20,26,12
16,17,13,14,8,13,24,25,28,26,18,13,39,26,18,17
21,21,14,35,16,15,24,26,10,14,16,33,12,12,18,23
14,22,20,24,13,17,16,27,22,23,22,24,24,19,16,27
12,9,24,11,13,17,23,24,20,21,18,9,13,18,14,21
15,19,10,27,32,16,9,9,29,12,24,28,17,25,14,14
13,17,10,17,23,32,17,22,17,17,26,11,9,10,22,19
21,25,14,27,8,27,14,11,12,6,17,32,15,19,30,20
23,13,19,13,23,32,24,28,24,14,13,18,16,24,20,27
14,34,19,14,29,11,14,19,20,12,12,22,26,29,23,24
21,8,10,13,14,10,11,26,16,24,14,18,19,16,17,15
8,6,9,10,12,23,18,30,18,17,15,12,11,8,10,12
17,16,27,15,25,14,20,24,12,10,12,22,10,7,17,23
15,14,18,18,26,18,13,18,8,19,10,30,15,24,17,20
16,23,15,24,17,14,10,14,25,17,18,31,18,21,21,25
19,8,22,28,13,21,27,20,25,32,24,15,20,20,14,15
24,22,14,20,38,23,18,27,22,24,9,22,18,21,13,30
16,16,15,32,7,22,22,14,26,21,16,20,33,12,16,13
16,18,12,17,26,18,26,20,19,23,24,28,29,16,15,17
7,21,17,20,16,15,27,15,25,21,33,23,32,21,22,16
19,10,16,21,12,44,21,16,20,14,24,9,23,25,18,22
13,18,21,17,27,16,4,12,20,18,13,14,30,7,23,15
26,23,8,28,26,19,33,33,30,11,12,12,28,22,16,19
12,20,40,24,25,20,22,26,21,12,13,12,22,9,18,18
24,16,14,8,10,22,12,16,36,21,30,13,21,16,18,26
9,11,18,9,15,23,8,21,20,27,21,14,25,27,20,14
13,16,18,22,20,28,19,29,21,23,27,26,16,9,18,25
21,13,20,18,25,21,23,13,38,26,19,29,27,14,20,21
25,22,10,11,28,22,29,19,28,14,18,11,9,14,12,23
13,34,24,22,26,13,23,21,20,8,31,15,23,9,12,18
14,14,23,15,22,28,17,38,21,16,15,14,20,9,23,7
18,26,24,19,14,23,13,24,8,32,24,14,14,12,22,9
12,24,26,21,20,10,16,16,9,21,22,11,31,16,13,12
16,14,20,12,12,25,20,11,20,16,13,26,17,18,26,23
30,16,17,10,17,15,17,29,8,15,23,18,18,22,18,14
21,16,10,19,19,15,11,22,23,15,21,19,9,22,13,23
21,19,15,19,15,23,23,16,17,18,30,30,19,21,25,9
18,18,14,14,28,22,29,16,17,27,18,26,27,30,12,14
14,13,15,7,13,19,12,26,16,21,18,18,22,13,17,15
14,12,14,17,26,18,19,12,15,15,21,29,31,12,24,25
16,8,22,11,18,13,18,21,19,11,15,18,15,16,12,18
15,19,28,22,10,13,19,8,14,17,32,13,17,17,16,17
16,26,21,14,13,20,30,14,18,19,17,15,22,26,18,23
14,5,20,13,20,19,14,17,23,18,13,11,21,19,26,11
14,26,17,20,17,18,24,23,27,13,34,27,19,10,25,15
22,13,14,19,31,11,19,22,24,17,31,19,18,14,15,10
19,21,9,13,18,10,29,15,24,9,23,26,24,15,31,17
14,22,18,21,23,23,26,13,16,27,19,20,24,25,14,14
19,22,4,17,13,10,11,10,31,16,31,17,28,18,16,6
19,25,20,9,15,46,17,20,12,18,19,24,22,10,11,27
32,15,15,18,32,17,21,15,19,13,15,20,25,12,23,24
20,23,23,11,12,24,24,19,28,18,20,26,20,15,27,29
30,14,29,15,27,24,24,15,15,24,14,23,12,18,22,14
17,13,13,20,23,15,18,6,24,23,15,19,9,16,19,16
18,21,26,25,16,14,14,16,25,4,11,27,27,12,13,19
31,21,15,21,18,20,14,24,30,17,20,32,10,26,16,14
28,14,24,39,12,12,25,15,11,12,28,13,19,16,21,24
22,20,35,28,18,20,34,63,96,33,21,22,16,28,28,22
25,17,28,7,24,17,28,19,26,11,13,26,14,30,22,20
19,21,9,24,18,27,24,23,16,4,28,26,22,18,16,23
22,21,22,19,20,25,32,70,96,38,36,17,23,17,22,13
13,14,18,14,14,17,20,14,27,30,10,23,12,15,22,11
15,17,16,15,22,11,20,24,14,23,21,26,25,21,11,17
14,16,14,27,12,16,11,26,21,25,24,11,14,18,22,13
12,42,15,15,32,17,31,80,90,30,22,23,17,16,19,11
16,12,30,19,15,22,19,24,28,15,10,24,14,27,25,17
12,24,23,29,7,11,26,28,30,15,8,18,19,22,25,17
15,16,15,20,15,25,13,12,17,19,19,21,21,26,11,19
17,19,28,18,23,27,34,68,90,20,21,23,23,15,20,22
25,28,24,20,16,24,17,20,22,16,7,23,17,23,25,32
20,20,13,14,16,21,14,22,17,22,12,20,16,14,24,17
23,21,21,19,14,19,16,52,100,26,18,24,22,34,19,14
22,22,19,13,17,36,39,85,92,34,31,14,16,11,28,33
17,19,16,18,20,10,29,21,36,23,20,32,30,17,12,40
17,17,12,16,30,16,20,31,16,33,12,31,25,23,18,22
