21,22,17,16,10,18,23,11,8,22,7,17,9,8,22,22
11,20,17,18,19,7,13,10,22,12,15,15,18,34,19,15
19,26,13,20,10,19,19,15,24,21,17,17,21,26,14,14
5,11,12,19,20,18,27,19,22,17,20,8,15,21,18,17
5,10,16,6,22,13,29,16,29,29,10,11,13,9,22,39
15,16,4,19,18,10,12,20,12,19,14,15,11,20,12,11
19,16,18,19,16,19,28,12,23,23,13,26,24,19,7,23
9,19,23,16,15,34,19,15,15,15,20,17,20,19,10,10
17,30,18,9,24,17,16,11,19,18,17,11,13,18,10,16
15,14,13,16,15,20,12,12,30,10,11,16,27,8,17,9
37,20,31,16,17,13,9,3,30,19,23,13,23,18,10,9
8,24,17,14,6,19,9,17,15,13,16,13,13,21,15,15
13,20,16,22,19,13,25,22,17,24,25,10,11,19,19,15
14,13,25,22,16,19,10,9,12,14,15,23,21,15,22,27
27,19,12,26,13,26,25,18,35,19,10,23,15,25,31,12
13,22,19,17,9,8,22,17,16,9,20,14,24,12,22,20
11,21,19,9,5,13,15,15,21,8,7,18,17,9,23,23
17,19,12,17,15,19,17,17,16,12,12,18,26,10,19,19
16,29,11,17,18,23,13,8,9,12,15,10,17,15,19,12
24,13,18,18,18,16,13,15,13,17,21,3,18,24,8,14
16,12,11,16,15,19,15,15,29,23,17,29,15,20,33,8
30,14,22,19,17,5,13,14,13,16,19,19,18,16,17,14
13,12,10,16,23,15,13,16,11,23,13,13,18,16,17,22
17,19,14,29,35,13,12,24,20,19,28,9,40,4,16,25
14,7,11,17,12,13,29,17,12,8,15,18,16,20,22,15
22,20,16,16,9,23,35,6,11,11,18,18,20,15,12,23
18,31,13,9,17,20,15,12,13,17,28,11,17,26,12,17
19,26,20,37,15,15,6,30,13,18,14,23,26,9,21,11
16,8,14,9,15,9,6,5,11,15,23,11,23,16,22,25
19,6,20,7,21,16,11,8,15,14,11,7,20,23,27,14
7,26,15,26,19,16,20,10,21,20,8,25,26,19,21,20
14,9,18,21,13,24,14,16,8,26,26,15,28,14,8,10
15,14,22,22,12,14,21,17,20,2,23,9,11,24,19,16
20,16,22,16,15,14,13,20,13,23,14,17,16,14,16,7
14,10,19,23,12,7,29,15,26,16,20,21,14,20,16,16
8,8,10,20,9,15,28,33,15,15,14,10,7,16,21,11
12,29,12,9,15,8,13,26,25,16,11,11,22,23,16,16
15,12,16,19,10,20,18,19,17,9,8,25,13,19,14,8
11,17,25,8,21,21,13,12,21,17,18,20,21,30,16,20
25,18,27,12,11,15,19,14,16,19,24,15,16,13,21,17
14,16,29,12,11,11,16,21,20,32,10,24,17,14,15,27
18,15,17,17,10,11,17,36,20,17,19,12,16,8,10,12
26,20,29,21,21,21,24,10,21,20,14,18,19,9,12,11
12,19,28,16,33,12,15,22,9,9,20,16,8,34,14,11
21,6,23,16,21,8,25,16,21,14,21,18,8,10,10,18
16,11,11,15,14,6,19,8,10,19,21,26,21,14,20,27
12,18,4,6,14,14,26,13,14,22,14,17,21,21,16,13
30,13,20,16,24,9,13,18,34,24,16,17,19,25,8,18
11,17,11,14,21,28,16,13,22,24,5,12,22,9,14,18
21,20,15,23,17,21,10,20,13,11,16,7,11,18,11,22
19,19,26,13,12,13,21,19,16,12,17,11,12,12,10,26
15,11,22,21,18,28,17,20,16,22,15,13,12,29,15,20
12,15,10,11,10,16,17,9,17,15,15,32,13,15,12,17
15,28,21,18,16,23,23,14,20,15,16,14,10,12,12,23
