14,12,16,21,21,20,16,26,9,20,9,19,18,25,17,15
20,20,20,14,14,10,12,10,15,10,27,8,22,17,19,28
10,22,13,13,9,20,14,14,15,17,24,22,14,22,21,10
15,13,15,19,11,14,17,16,14,12,34,14,11,21,15,15
10,22,18,26,20,16,4,4,23,16,22,11,23,27,17,27
21,20,12,21,25,25,23,16,20,25,27,70,94,36,19,21
18,14,11,21,27,12,22,18,20,19,22,9,15,9,21,13
18,18,22,9,13,24,19,15,28,19,41,64,87,33,11,15
21,17,17,11,19,18,14,26,17,20,27,65,93,54,23,16
26,10,25,23,19,20,6,15,13,29,18,10,16,15,9,13
11,25,16,19,20,18,21,16,22,23,26,67,90,44,33,18
26,15,20,13,12,17,14,13,11,26,19,18,13,21,29,18
25,20,15,22,18,16,16,22,17,12,22,30,7,27,24,30
31,15,22,11,17,21,15,27,11,18,26,56,100,41,23,17
18,30,14,19,22,11,24,21,21,23,13,12,6,16,22,17
16,19,17,32,13,7,20,13,9,13,23,8,27,30,17,31
11,10,24,16,11,17,25,22,18,27,17,77,88,55,17,18
18,20,15,28,14,28,14,20,25,13,32,19,11,13,20,15
27,11,17,17,10,19,16,19,16,13,10,17,12,28,18,9
14,20,20,13,11,20,16,24,15,20,35,41,92,32,24,17
17,23,16,12,20,18,18,18,20,18,26,3,19,25,30,14
20,13,14,12,19,23,12,15,15,17,16,75,89,54,28,25
23,20,27,16,15,13,16,26,19,14,17,14,11,12,12,17
5,15,14,24,16,14,14,13,21,13,11,21,18,14,15,18
28,11,18,18,18,27,18,21,21,18,23,41,90,24,24,26
30,15,17,29,17,20,17,21,19,22,17,21,15,16,16,30
12,27,23,23,17,25,11,18,17,19,13,22,12,30,13,19
13,21,14,32,9,9,11,21,15,12,31,71,92,50,31,12
17,18,16,15,24,21,8,16,18,13,16,14,17,16,19,22
15,17,22,18,22,10,18,19,28,12,22,14,16,10,8,24
15,14,17,10,16,21,6,13,25,19,45,64,90,23,32,22
19,12,16,19,17,32,28,16,17,10,32,18,30,14,13,20
20,3,17,19,10,16,18,10,15,12,19,15,31,16,15,22
20,26,17,24,19,22,21,18,19,24,27,69,93,29,17,20
22,27,17,12,20,2,18,23,28,27,17,10,24,13,23,13
12,18,23,13,12,23,17,17,26,20,34,70,91,46,20,21
23,22,18,19,15,21,21,16,18,18,17,23,20,12,35,17
27,14,16,15,17,23,11,6,17,25,22,11,18,11,14,13
19,25,25,20,16,16,19,22,18,25,26,44,92,29,15,22
10,19,10,12,23,15,19,14,22,16,23,19,10,18,18,29
9,15,25,13,21,11,17,21,21,3,16,29,17,19,26,26
18,18,24,10,8,23,11,25,19,16,15,82,91,59,19,29
14,9,26,20,18,24,22,21,8,27,25,15,15,17,20,14
18,15,20,6,13,21,23,21,20,18,23,19,14,14,18,12
8,20,27,26,15,23,18,28,18,15,14,50,89,19,13,12
18,25,21,29,9,32,15,19,17,18,9,19,24,20,16,18
23,14,16,22,19,17,19,19,8,19,29,19,6,16,18,22
11,24,25,15,23,10,10,7,28,12,14,16,19,11,7,16
26,18,5,21,17,17,25,21,24,17,16,10,11,14,8,22
20,15,12,13,8,22,18,29,18,30,20,16,24,16,17,17
20,17,12,26,16,18,15,19,13,14,17,18,16,14,6,10
23,20,16,11,14,20,21,12,25,26,18,22,10,15,28,22
14,33,17,19,18,11,16,21,21,9,21,9,18,21,18,18
8,17,14,23,29,15,16,10,21,9,2,13,17,31,15,5
7,19,21,29,12,18,17,16,19,13,11,24,27,21,25,7
10,30,18,24,15,20,15,19,12,17,15,16,18,24,13,21
17,30,26,17,8,29,15,10,14,26,32,8,18,24,7,11
18,17,18,10,18,14,19,17,9,24,17,21,15,13,17,30
12,20,20,20,11,13,10,17,26,19,28,30,15,20,18,13
20,13,18,18,22,13,21,20,9,18,11,9,24,24,15,13
23,22,10,23,15,18,13,14,11,21,22,8,10,14,22,24
18,17,19,21,10,19,16,13,11,14,8,24,9,22,10,22
13,12,17,13,18,15,9,15,13,11,7,11,10,17,23,9
21,3,21,27,18,23,14,10,23,25,22,25,20,10,21,11
16,21,17,18,15,28,31,26,16,10,15,12,22,13,17,15
14,8,26,21,27,17,14,17,17,28,13,21,24,15,12,11
23,28,20,14,12,14,14,21,25,28,15,31,16,28,19,25
17,27,13,9,26,13,13,16,13,12,17,23,14,14,19,24
14,24,20,16,22,16,18,23,20,19,17,19,16,12,23,19
17,9,13,16,21,22,14,19,27,13,9,23,20,23,12,11
30,17,22,28,25,12,14,16,7,27,16,15,25,14,20,19
11,11,25,11,16,8,19,25,17,8,9,19,19,8,18,21
32,10,23,21,21,15,12,18,18,18,19,11,16,19,8,11
18,17,18,15,23,10,17,25,28,18,18,25,10,7,15,12
22,17,19,18,34,15,10,14,22,11,16,10,13,15,27,18
20,15,17,15,27,9,20,16,27,21,23,17,11,19,16,25
18,15,19,21,8,17,16,14,15,22,21,9,26,16,24,15
21,19,16,14,16,19,22,29,21,29,17,16,18,23,14,6
13,16,19,12,13,24,14,25,14,12,22,21,12,26,17,20
13,14,19,35,18,11,9,6,9,27,20,13,20,16,14,12
7,12,10,21,19,17,11,22,18,28,24,20,15,5,9,7
14,17,19,20,12,19,19,15,16,19,11,16,16,11,21,14
16,14,13,15,21,23,17,15,17,20,24,16,12,16,28,9
29,19,21,21,21,13,11,12,13,22,7,12,12,27,16,20
13,16,11,24,26,21,14,17,24,29,17,22,6,17,17,15
16,11,12,13,23,20,15,19,21,11,17,28,20,18,12,15
14,14,17,14,17,18,17,26,29,29,19,19,22,19,14,23
18,11,23,12,16,8,22,19,15,17,16,19,11,19,19,19
22,26,20,26,20,21,17,27,14,13,22,19,20,11,17,19
20,17,17,22,14,20,17,12,12,14,17,28,14,10,22,14
17,14,25,13,15,17,21,12,9,23,22,22,17,18,19,19
13,22,17,22,14,21,15,14,28,34,19,13,26,18,20,23
20,17,24,22,12,30,17,12,8,21,22,19,33,11,17,6
16,28,11,22,7,18,16,14,12,13,22,18,12,16,15,15
21,6,23,14,21,17,9,10,18,13,18,18,12,9,23,15
15,22,23,20,9,13,17,16,11,19,20,16,26,15,21,16
22,13,14,20,25,17,17,18,7,21,16,14,21,23,13,8
12,18,25,24,19,10,29,14,20,18,8,18,22,24,14,21
29,16,25,8,5,14,25,18,11,21,21,14,19,23,22,11
13,18,28,19,11,15,19,15,15,16,26,14,14,8,26,18
23,25,32,9,14,8,17,15,14,20,30,33,26,15,15,29
10,11,31,21,20,38,14,20,20,23,17,8,17,7,12,14
12,24,15,6,28,20,20,20,18,23,17,11,10,17,28,20
12,20,25,11,22,23,28,18,16,28,13,19,17,15,18,15
14,13,26,21,14,25,11,18,19,35,7,17,11,25,21,12
21,22,13,14,8,24,20,11,20,18,20,15,22,24,32,13
11,13,17,12,15,10,19,18,20,18,26,14,19,14,14,20
19,16,14,22,17,13,12,19,23,3,19,29,15,17,30,20
17,18,12,17,23,26,27,16,13,26,26,25,12,13,19,13
20,7,26,15,7,29,9,7,16,22,11,9,17,14,20,8
18,16,16,11,26,24,25,23,20,20,23,22,23,23,33,31
22,12,17,39,20,27,13,9,18,27,19,18,13,20,12,20
8,6,25,16,37,19,13,27,21,24,7,14,19,24,18,9
19,15,25,13,20,18,27,5,18,11,20,20,21,19,20,15
15,19,19,24,12,18,36,14,16,20,27,16,22,16,12,17
33,20,21,18,23,18,11,14,18,18,15,19,14,18,19,21
23,14,20,15,3,18,9,23,7,16,15,30,14,4,26,11
11,17,22,29,18,10,14,19,22,14,16,13,9,20,21,17
12,26,25,9,23,14,15,17,27,15,25,29,17,15,22,16
9,17,14,20,17,27,21,26,28,23,17,29,22,18,21,22
13,13,22,18,17,18,14,23,23,14,12,25,9,25,21,14
20,15,10,14,13,24,18,16,19,17,17,10,15,14,19,17
15,10,13,5,10,13,18,24,18,20,21,23,17,24,25,28
14,11,19,12,18,13,28,11,22,30,16,20,13,24,7,24
17,19,11,21,9,21,19,18,14,19,16,19,33,18,14,19
30,25,14,9,14,15,19,17,9,11,26,17,17,17,23,21
11,22,14,14,8,25,20,20,15,15,15,23,19,20,14,24
22,13,23,20,17,10,21,10,16,18,15,10,22,27,16,14
12,21,19,23,14,20,18,10,19,15,20,32,3,12,26,17
14,19,11,15,10,21,19,10,23,14,14,14,9,17,18,17
13,32,12,21,13,25,13,22,14,11,7,10,15,17,14,22
13,13,18,21,19,18,15,23,11,16,12,22,12,19,24,20
25,12,33,18,14,16,12,30,21,18,18,41,20,22,19,14
24,13,16,22,31,16,20,12,10,15,10,14,17,25,14,18
19,27,19,19,21,20,19,19,24,15,14,12,16,15,11,3
14,14,19,34,18,14,15,21,11,20,12,17,9,20,27,20
25,20,15,19,22,18,23,13,16,26,15,12,16,17,10,16
19,16,26,18,32,19,13,18,24,12,23,18,9,17,10,24
33,17,26,8,13,20,17,15,11,18,12,16,19,1,21,10
29,21,9,16,16,13,21,13,10,22,12,10,11,20,19,14
17,27,20,14,11,28,15,16,11,21,18,18,11,12,13,18
11,12,10,25,20,15,17,32,16,17,12,13,16,24,16,12
24,18,9,36,22,14,7,15,20,15,16,20,18,13,20,16
15,2,17,15,23,17,18,14,8,17,13,24,18,8,26,13
19,23,20,11,19,12,7,23,21,13,20,13,20,31,28,18
11,19,18,9,31,30,5,11,20,16,14,20,26,14,20,13
27,10,19,13,18,11,23,7,20,16,14,13,17,23,25,9
29,18,23,25,13,12,13,11,24,20,16,4,16,23,26,24
16,19,13,20,27,12,15,14,14,20,10,13,11,22,10,20
21,14,24,24,17,21,19,13,17,15,10,33,12,19,19,21
15,7,20,18,18,20,12,22,19,18,17,20,16,25,16,22
15,12,15,27,19,11,18,23,21,8,22,11,11,28,12,13
21,27,17,18,19,20,26,8,14,29,17,16,18,13,20,12
23,8,9,15,15,24,19,14,12,15,16,23,15,19,16,9
13,17,16,12,16,26,8,11,0,21,29,30,15,25,11,19
12,12,16,22,10,13,10,21,23,15,33,5,16,14,18,21
18,6,24,23,18,22,13,16,23,9,19,28,20,23,23,24
8,6,17,13,16,17,22,25,16,17,13,34,9,13,14,26
26,19,15,15,13,8,31,16,25,12,16,14,20,13,23,21
9,33,14,19,18,18,24,20,20,22,16,23,15,20,24,19
25,16,19,14,17,7,2,12,19,17,21,15,21,17,26,25
26,16,9,23,15,11,12,10,17,12,10,16,18,18,17,12
18,7,17,14,14,19,10,18,11,17,19,20,15,13,15,11
21,19,12,18,26,10,12,11,14,12,12,17,24,24,12,18
19,17,34,15,13,15,32,10,9,21,27,16,17,24,14,13
9,12,18,14,25,21,8,6,14,13,13,9,20,14,11,2
12,13,18,14,14,13,17,11,11,28,34,9,13,17,22,19
8,16,16,9,22,28,11,20,21,17,12,18,28,23,16,21
12,37,19,24,21,22,23,7,24,10,11,15,14,10,11,16
11,16,16,13,11,16,22,19,16,18,11,22,13,21,16,17
11,13,4,32,25,31,22,18,22,13,21,20,18,13,17,2
19,22,20,27,24,9,19,22,24,10,16,14,12,14,12,10
24,25,27,33,19,14,24,15,7,13,23,9,10,22,21,12
27,13,19,11,14,25,8,21,20,18,17,17,11,35,14,30
15,14,21,22,13,18,9,13,19,22,21,15,21,13,10,22
13,11,15,27,13,12,19,16,17,17,16,19,9,15,12,30
13,10,22,19,18,23,3,13,12,18,22,21,17,24,23,22
17,16,21,15,23,22,17,27,23,17,29,10,6,19,15,17
9,23,13,22,16,19,23,31,16,21,13,18,14,9,24,17
18,24,23,23,20,14,17,12,13,23,17,16,18,16,15,28
23,9,20,19,19,27,17,25,19,8,15,15,9,17,10,24
20,19,16,10,16,16,14,19,6,27,14,16,10,21,15,10
12,12,22,12,16,14,8,16,13,20,27,14,25,21,16,14
25,16,28,20,17,22,30,19,20,18,33,16,31,14,12,14
21,6,19,20,14,14,20,19,17,30,15,21,25,15,26,17
18,11,14,22,8,21,16,19,12,16,8,17,14,15,15,20
23,19,14,23,14,19,22,18,11,9,14,23,19,16,19,16
19,16,24,8,7,10,18,8,18,7,23,9,18,18,19,13
14,24,27,16,21,15,14,12,23,20,19,23,16,12,21,19
14,11,14,15,28,13,11,24,15,19,23,17,22,19,23,16
11,27,14,12,29,17,12,18,9,12,11,12,30,12,15,17
17,17,14,18,6,18,18,21,14,35,16,10,9,25,16,23
19,14,20,17,18,21,9,25,15,32,12,12,16,9,27,16
14,11,14,15,16,15,20,17,9,13,24,20,10,21,14,13
13,19,21,30,18,20,26,22,22,10,13,12,18,19,20,20
18,8,14,11,17,19,10,15,31,7,8,13,20,11,28,15
16,25,12,19,28,21,20,6,13,22,11,12,9,14,21,21
9,18,23,24,20,8,13,23,17,10,14,25,30,21,13,22
14,17,13,21,14,18,29,10,13,14,23,19,8,20,14,12
18,12,33,21,16,7,16,21,19,20,20,12,23,16,12,19
25,16,23,18,23,15,24,24,16,16,18,18,14,18,18,19
14,18,19,18,17,23,21,14,17,28,31,16,18,27,25,26
13,19,21,25,24,13,12,6,17,19,12,17,29,11,15,12
14,16,17,18,23,11,7,11,25,18,11,20,20,15,11,15
24,22,15,12,13,8,19,14,13,19,15,18,21,22,13,30
19,19,28,20,23,14,21,13,13,23,7,12,24,12,16,24
17,12,14,23,12,22,17,20,16,10,7,14,19,15,13,20
20,13,21,22,28,25,17,19,19,22,26,25,14,12,16,27
14,18,11,13,18,20,18,14,22,13,13,12,16,19,16,13
22,37,22,23,10,13,30,19,11,16,12,13,27,12,18,26
15,17,17,20,20,19,22,17,16,11,18,12,12,12,16,8
9,22,15,12,20,12,6,11,21,9,17,34,13,18,18,21
15,18,15,13,20,10,12,18,20,8,18,11,19,22,22,17
15,19,17,22,16,11,12,15,28,11,19,22,15,12,36,18
16,17,11,19,16,2,23,28,19,16,9,8,22,10,11,17
15,18,17,32,20,26,7,12,26,23,18,12,7,13,18,25
16,14,23,16,16,19,9,32,11,21,13,27,30,7,21,16
22,15,12,15,22,27,14,11,18,8,16,14,22,14,14,17
14,11,8,24,12,19,15,17,30,19,18,16,23,19,14,27
17,17,18,20,17,15,14,24,16,16,14,23,27,30,24,18
12,21,25,17,16,14,22,19,22,18,21,20,18,21,21,21
22,17,26,24,10,15,22,20,16,22,15,22,12,9,10,16
17,29,22,18,16,19,16,17,16,31,16,18,15,15,37,30
17,26,11,13,30,33,25,18,23,17,11,15,12,17,19,18
28,22,24,18,7,14,16,16,25,14,17,8,23,13,13,22
21,18,17,16,18,17,16,24,15,16,12,11,12,17,5,25
11,8,12,14,17,22,15,5,14,14,19,16,14,25,14,20
22,18,25,14,16,22,20,18,21,18,12,14,24,14,24,20
23,18,13,20,13,17,26,25,22,14,19,6,12,16,17,18
8,17,15,14,11,10,16,20,17,24,18,16,16,19,11,25
18,17,24,22,27,29,14,19,18,19,18,8,20,25,22,21
19,14,19,19,17,10,13,11,18,13,30,17,21,16,20,11
11,17,26,23,16,22,18,10,28,28,17,40,17,17,14,16
14,22,15,14,27,21,11,20,27,21,15,14,18,22,9,14
12,26,22,28,15,14,16,9,14,9,11,19,16,15,30,15
19,27,18,16,11,14,21,15,28,10,17,16,12,21,20,11
8,20,32,18,16,33,16,11,27,16,11,23,18,19,21,29
8,27,5,12,29,20,29,17,6,20,21,8,9,18,9,11
21,9,17,27,13,20,22,23,15,26,19,9,15,17,20,14
20,19,24,23,17,19,12,8,13,20,26,29,16,9,26,12
13,18,17,17,22,13,26,28,25,12,17,16,18,24,12,20
17,15,17,24,12,16,29,12,11,10,18,16,20,13,15,30
8,19,19,18,23,10,17,13,7,7,21,18,21,20,20,14
15,13,4,18,25,13,27,24,10,30,8,11,22,29,27,21
10,13,21,18,23,16,15,13,12,18,20,22,20,14,17,14
11,11,15,18,19,20,18,14,8,10,19,27,35,16,20,13
16,8,12,21,18,14,15,21,10,19,20,16,10,22,25,19
