22,23,10,21,16,16,16,11,20,14,24,12,20,12,15,21
22,14,18,26,9,16,13,12,16,18,11,15,15,14,27,18
17,14,12,14,13,15,18,16,23,12,5,23,7,21,9,33
8,17,9,15,11,22,14,14,11,23,15,18,20,21,19,13
10,13,21,23,25,17,6,14,13,12,9,16,11,21,20,12
16,16,23,14,9,11,12,17,21,28,24,29,17,21,22,9
19,20,8,25,11,12,12,11,21,14,17,22,21,13,15,23
18,23,10,17,11,14,14,21,17,16,24,18,16,12,20,13
21,22,16,18,5,15,20,12,12,12,13,13,12,24,22,8
12,22,14,23,22,8,24,13,19,22,17,21,9,19,11,15
18,23,15,11,26,16,11,16,11,17,18,17,13,15,20,18
9,29,26,17,6,14,4,12,25,22,7,15,7,16,25,23
13,25,21,20,15,15,18,23,21,13,9,13,16,3,15,14
21,23,21,13,11,37,22,18,23,17,8,16,7,22,17,30
10,15,20,20,10,15,15,21,14,26,14,16,19,22,24,11
27,3,15,12,27,24,24,19,16,28,22,9,18,12,13,13
17,15,22,24,18,12,25,9,13,12,14,13,20,27,14,14
15,12,7,18,9,12,18,10,21,16,20,14,19,18,16,20
19,26,9,17,18,13,11,12,20,18,20,14,15,17,15,23
15,19,12,15,22,17,14,26,26,24,9,10,22,19,18,12
25,11,18,19,22,20,8,16,12,15,15,20,29,24,21,9
6,11,17,17,23,21,13,10,14,14,15,14,7,14,30,15
23,21,17,20,14,11,25,31,18,18,8,16,13,19,24,8
13,16,35,14,17,20,16,12,13,16,25,16,13,23,16,17
17,21,16,15,15,15,18,21,11,29,13,20,22,24,14,20
18,15,10,11,12,9,14,16,7,17,18,23,8,18,14,18
14,15,9,11,10,22,23,19,12,14,5,21,18,20,18,19
12,4,20,28,18,21,29,9,14,8,21,15,17,14,13,15
8,12,12,10,13,10,10,12,30,17,22,16,16,20,16,12
14,9,20,24,23,8,26,18,23,12,28,18,10,16,14,13
24,11,15,22,21,13,6,9,20,8,19,10,13,22,23,24
13,34,28,15,18,14,31,12,9,28,12,22,2,25,13,33
12,12,16,9,18,27,7,16,14,15,18,14,22,15,10,17
25,16,35,24,25,19,15,22,21,7,11,13,13,8,18,19
16,10,25,21,24,11,23,23,11,25,17,14,20,10,19,18
29,12,19,28,9,14,11,20,20,18,8,22,27,19,13,10
18,30,10,13,20,26,12,19,29,26,16,10,19,13,9,22
20,24,17,24,11,15,26,18,19,14,27,8,21,17,26,25
14,34,13,13,10,32,11,5,15,13,24,21,15,18,21,20
17,16,15,22,27,18,28,18,6,21,16,27,12,15,14,14
13,27,14,14,11,21,15,15,19,26,21,15,9,19,22,16
13,9,12,9,18,10,10,14,14,15,19,15,9,23,18,20
22,18,16,20,17,2,10,14,18,20,22,19,28,25,10,12
9,10,28,23,17,22,6,10,18,14,13,15,21,22,20,24
13,28,14,11,9,15,15,15,26,14,23,13,22,16,15,24
4,22,16,16,22,25,17,10,13,14,28,23,23,25,20,13
28,21,14,13,15,23,20,25,24,22,18,25,19,16,15,10
18,15,17,29,17,12,20,9,14,20,23,8,27,19,17,24
19,17,19,23,17,15,17,19,20,32,20,19,15,15,16,18
10,23,15,22,19,10,20,15,28,27,10,12,18,24,11,26
16,10,24,28,13,8,22,17,16,11,24,16,12,14,25,12
13,14,10,19,10,21,16,19,24,21,18,24,24,6,25,7
14,18,18,16,13,23,18,15,11,7,10,10,18,18,17,15
16,10,21,23,14,7,19,5,27,19,17,22,10,22,14,11
17,19,23,24,19,17,13,18,16,27,9,16,5,18,12,17
14,7,27,20,16,23,13,19,26,28,13,20,34,22,8,11
16,29,10,18,10,13,15,23,13,7,11,18,9,16,14,26
25,23,11,16,20,20,19,18,9,8,18,23,13,9,29,19
3,16,19,12,11,24,19,28,22,26,8,10,28,16,12,14
14,16,17,35,21,10,12,18,20,14,20,13,11,13,15,20
14,13,14,9,14,21,11,25,16,17,3,14,13,11,11,9
14,20,15,20,23,20,20,32,65,99,40,17,23,22,13,12
20,28,10,10,25,18,41,19,81,94,52,16,25,20,28,21
15,20,8,8,14,10,16,19,26,24,18,14,4,14,21,13
13,13,8,3,12,25,32,45,72,93,38,11,26,17,22,21
23,9,19,21,21,27,13,36,81,97,40,38,21,22,6,18
13,9,17,19,22,23,26,21,81,94,39,21,21,23,21,21
7,14,27,14,13,15,14,19,22,20,17,17,17,21,12,17
16,10,24,24,26,15,40,23,61,95,43,30,14,22,12,23
12,12,25,14,22,18,30,37,78,100,36,22,28,32,19,29
12,20,16,25,21,26,24,38,82,97,40,29,24,22,22,21
11,20,29,17,19,13,24,15,18,29,15,13,33,23,17,21
9,10,14,16,18,17,30,31,68,99,28,17,13,32,13,16
8,22,22,15,15,11,10,14,87,91,41,24,25,22,19,24
28,21,22,21,16,16,44,35,72,95,46,21,21,19,33,21
21,22,7,14,19,7,18,12,8,12,27,21,19,8,23,11
17,5,11,26,7,7,15,29,77,95,39,27,7,18,19,12
19,15,15,13,16,18,27,32,79,91,46,18,16,13,20,19
8,8,23,14,32,20,20,38,56,96,37,26,23,17,14,24
11,13,17,21,6,26,24,11,22,16,16,12,19,6,15,13
18,16,15,11,12,14,19,41,82,93,44,10,15,19,9,14
31,10,9,16,12,12,24,41,77,91,30,31,18,16,21,23
7,19,18,11,29,21,12,47,66,99,31,11,9,12,15,12
26,18,16,7,18,13,22,13,56,74,13,10,17,18,17,18
17,12,12,26,29,19,27,20,85,96,51,24,28,19,13,10
24,21,17,17,22,19,21,41,68,96,31,25,25,19,28,22
11,14,17,25,14,5,30,40,75,96,39,36,16,14,21,21
16,19,15,12,10,16,11,16,15,12,19,16,16,19,23,16
10,31,18,25,21,17,13,5,18,11,12,19,15,13,18,23
18,30,6,11,11,15,11,16,21,19,5,17,17,19,11,18
18,11,13,6,23,11,23,22,13,25,22,6,18,18,13,12
23,14,23,20,17,26,10,5,18,12,11,12,19,11,18,17
16,16,23,12,9,10,20,19,9,21,15,15,26,19,15,13
19,20,6,16,8,15,18,26,10,17,7,15,35,5,23,25
11,20,6,9,21,14,17,12,5,20,17,5,24,18,15,16
8,12,19,24,11,23,28,18,21,19,20,20,18,20,23,28
13,4,14,22,10,18,2,20,19,9,20,12,12,17,17,9
24,7,14,10,13,16,5,14,9,21,13,24,19,20,13,23
17,7,13,16,15,24,11,12,19,20,11,18,13,13,10,24
19,20,16,11,27,17,10,20,15,12,8,23,15,31,13,12
15,16,25,14,14,14,16,35,17,16,22,10,13,11,18,19
14,5,28,19,8,27,23,18,22,16,12,25,9,9,24,10
17,19,18,10,16,20,16,14,17,7,14,27,18,22,11,27
28,8,9,18,26,19,13,15,30,15,14,15,16,8,16,23
15,20,14,16,18,23,10,20,11,13,27,14,15,29,24,17
9,7,18,10,19,21,17,23,19,17,16,18,16,13,15,11
18,17,8,12,14,11,28,12,15,23,25,18,17,25,27,19
12,6,24,10,7,15,11,10,18,23,14,25,11,12,10,20
10,21,23,14,24,16,27,15,22,10,15,5,14,15,21,26
12,20,27,15,19,22,19,21,16,18,12,10,30,22,19,22
19,12,18,18,2,18,25,15,22,21,12,16,18,11,11,19
25,22,13,17,16,12,7,16,25,16,17,26,17,22,12,11
21,18,7,25,18,15,12,5,12,23,9,12,17,19,15,20
26,26,11,8,17,16,6,15,2,17,13,18,10,20,11,13
20,19,8,11,23,31,14,13,19,16,14,26,15,30,10,17
21,11,32,12,26,10,4,12,18,24,12,17,21,17,15,17
20,15,10,13,31,15,12,16,14,15,17,25,21,22,24,15
11,15,24,22,29,25,13,15,19,18,10,18,20,7,12,13
12,13,14,12,16,10,21,16,10,20,15,12,9,15,24,14
10,15,20,15,21,23,12,24,14,11,20,11,10,19,13,18
17,18,18,18,16,10,15,16,10,15,17,29,20,21,20,13
6,25,13,13,24,10,14,9,11,17,10,13,30,14,17,22
16,2,21,12,7,18,19,14,11,17,25,20,11,19,10,18
12,25,4,9,17,16,19,16,15,7,15,11,23,17,12,20
14,19,19,12,26,15,21,13,9,14,7,15,21,12,14,9
13,10,19,9,15,27,17,16,12,15,30,14,13,26,32,21
10,13,15,18,35,14,24,5,18,27,11,3,13,18,11,14
15,9,16,16,10,20,14,13,13,15,22,12,25,8,11,8
19,14,19,14,22,17,10,16,14,10,27,19,10,23,22,21
22,15,13,22,20,12,25,11,19,18,12,18,9,10,14,11
