9,18,6,18,15,15,13,16,12,9,24,22,18,33,24,5
15,16,17,14,19,15,29,25,12,20,27,14,30,29,12,24
18,6,11,25,3,14,18,22,16,12,18,18,30,14,12,21
18,29,16,14,21,22,20,19,17,21,4,8,29,21,22,31
8,24,31,17,31,17,24,37,11,33,18,15,12,8,15,16
17,25,18,12,24,27,25,16,26,31,6,25,15,18,20,25
6,20,21,19,28,3,20,16,19,18,15,20,24,17,18,23
21,28,30,19,7,23,19,20,18,9,23,14,26,5,21,10
20,5,26,15,20,37,10,11,17,30,31,14,24,20,18,24
18,34,13,10,15,16,9,11,16,27,19,18,7,5,35,17
11,23,21,18,20,8,17,21,15,21,19,21,13,3,22,28
21,11,24,28,14,20,17,23,13,11,19,21,26,26,0,17
21,17,13,17,21,25,20,8,19,14,18,20,10,27,24,6
7,17,24,24,7,21,39,16,12,15,24,16,20,35,11,28
9,29,18,12,15,18,12,12,12,15,19,15,18,14,14,13
16,29,21,16,12,17,13,19,21,15,11,28,25,17,16,14
16,16,27,24,21,6,13,21,27,13,30,18,20,25,23,4
21,26,21,27,20,24,11,13,26,19,23,12,16,20,18,23
17,29,11,24,19,30,26,17,6,12,25,26,8,15,24,27
13,32,12,10,22,9,12,29,16,11,14,33,18,11,6,11
19,22,20,22,22,18,10,27,15,15,23,13,20,20,7,24
20,14,21,12,15,10,22,22,23,13,23,18,7,14,9,12
36,13,15,27,19,19,17,21,11,21,14,20,24,20,9,27
20,12,5,9,14,28,16,22,13,13,8,15,26,33,21,12
20,32,12,21,16,8,13,12,11,12,9,18,19,33,25,10
27,23,3,15,10,13,14,20,34,32,16,14,12,19,18,14
9,19,15,3,18,21,20,10,26,18,18,12,14,22,34,22
35,17,19,19,13,19,17,14,14,23,14,29,15,4,24,21
35,10,31,11,8,21,29,34,15,14,22,27,23,27,18,22
23,10,21,24,7,17,12,13,20,30,13,12,21,22,23,21
18,35,22,19,26,8,27,20,33,28,26,14,9,11,22,16
17,17,27,20,9,17,11,18,8,20,22,17,36,20,20,12
13,19,13,13,19,12,12,21,32,25,29,15,17,24,8,26
25,10,10,13,22,21,31,11,15,32,13,7,13,5,8,16
16,5,45,7,19,25,22,9,15,29,28,11,23,15,13,19
16,18,12,16,15,28,33,4,28,10,18,15,17,20,10,32
27,13,8,21,10,14,20,17,18,15,16,16,21,17,12,13
10,16,7,17,24,11,18,15,20,17,28,18,13,10,19,7
15,12,20,17,15,24,26,11,18,26,16,14,16,31,23,18
20,13,16,23,8,33,22,36,18,23,21,18,26,15,21,17
15,20,14,6,12,19,23,26,20,16,11,28,20,19,14,29
35,15,26,17,13,27,25,25,18,21,30,22,17,16,16,14
11,17,12,18,26,31,19,10,8,12,19,21,18,19,15,25
11,6,9,12,12,13,8,11,12,27,36,12,17,23,20,20
26,21,16,11,23,25,15,14,25,24,11,19,26,27,19,30
29,20,32,12,25,15,22,23,30,10,16,16,28,17,6,12
27,32,8,27,17,30,23,16,36,21,29,19,20,16,17,9
24,15,17,15,20,12,15,17,28,35,17,7,32,25,19,19
31,18,16,30,14,19,10,29,23,14,15,11,22,12,29,15
20,25,20,27,18,15,25,29,10,15,15,13,19,27,4,25
12,14,23,6,29,20,22,15,13,13,13,13,23,16,24,29
35,18,6,16,19,25,12,32,18,30,15,16,23,17,29,19
15,21,41,21,14,29,22,22,16,24,22,14,14,11,27,38
18,11,17,11,21,18,4,32,14,19,8,13,24,32,14,19
16,16,33,31,22,20,22,16,18,14,15,16,16,13,17,15
8,15,18,23,30,13,24,20,17,16,18,15,18,7,29,12
28,30,24,17,19,19,9,13,5,12,26,10,19,12,17,14
19,26,39,18,27,24,21,21,34,7,17,14,24,12,9,21
14,16,12,13,28,12,9,15,15,26,25,10,11,23,12,16
27,13,23,17,18,8,28,26,8,17,23,24,10,24,11,15
22,17,9,10,29,17,21,15,25,9,12,11,25,15,16,19
23,14,8,18,21,22,12,20,23,24,22,31,7,20,14,1
23,15,22,36,14,22,12,21,24,15,21,17,21,11,21,19
25,28,27,12,31,17,20,27,19,15,34,29,17,16,14,12
18,26,8,30,32,14,21,15,21,12,26,11,10,28,15,23
17,18,18,22,19,16,16,17,21,18,16,27,7,22,14,13
12,13,34,14,30,11,12,8,17,28,21,14,10,17,18,14
16,23,16,7,12,17,7,20,21,21,19,18,15,24,20,19
18,21,24,13,13,11,15,25,14,19,27,8,17,26,24,29
25,25,20,23,17,18,17,15,23,20,18,16,16,18,17,23
26,19,16,39,23,19,12,15,27,17,8,13,13,10,21,22
23,26,18,19,19,20,33,14,28,21,36,23,15,20,37,18
19,31,9,24,14,13,31,20,18,11,15,1,18,13,30,9
34,7,12,11,21,15,32,39,21,17,33,14,35,13,20,18
16,12,20,36,16,17,17,14,21,16,13,21,35,18,34,12
15,19,7,14,14,18,12,32,37,5,10,18,17,29,10,10
