24,19,17,17,22,11,30,73,96,54,15,20,13,19,9,12
9,15,10,20,19,10,12,42,93,21,23,19,13,23,19,12
11,22,23,19,14,10,26,72,100,54,22,33,24,15,23,22
16,17,26,18,22,18,40,73,92,41,31,19,15,14,16,21
13,15,26,10,25,17,19,19,17,27,11,14,12,15,17,27
19,25,24,32,14,10,24,19,97,27,20,13,23,20,17,17
17,30,13,9,24,18,14,35,96,14,10,24,13,11,20,19
19,23,22,12,14,6,22,14,18,18,16,16,20,0,19,20
16,19,20,22,28,28,35,61,94,40,34,17,13,20,14,15
12,13,14,10,14,13,17,37,93,15,20,18,17,18,14,21
29,12,27,22,12,16,19,70,94,56,15,17,20,13,9,20
24,22,13,26,18,22,24,70,95,49,27,16,17,13,11,11
11,19,19,10,15,8,12,27,17,19,14,20,15,16,9,14
22,22,16,22,12,29,37,59,95,36,21,13,16,20,15,22
14,16,15,30,24,10,26,30,94,28,21,14,26,10,23,20
24,23,14,14,10,13,13,11,16,22,13,28,4,13,4,10
10,12,13,22,12,14,44,68,94,40,39,24,28,22,14,9
18,19,20,19,18,19,31,43,95,23,18,13,8,16,11,22
12,21,23,19,16,27,14,75,96,49,29,29,19,19,8,43
24,14,15,35,25,27,25,74,96,61,19,16,18,21,13,26
26,11,29,21,28,14,18,18,16,14,23,19,13,15,17,18
38,21,21,15,16,29,44,60,97,38,7,14,29,10,21,25
23,13,13,14,19,25,17,30,94,29,18,14,14,10,16,11
16,13,17,21,27,12,17,12,21,17,28,18,29,19,13,26
13,18,19,25,18,17,10,17,13,20,30,13,12,10,18,27
14,17,28,33,16,17,9,23,18,24,17,12,15,11,16,12
25,17,19,24,14,17,20,18,15,18,11,12,14,8,10,19
21,17,18,18,7,14,19,20,15,15,14,8,25,16,16,14
7,21,16,16,15,15,28,28,10,24,7,13,22,23,19,26
11,13,13,31,18,12,18,10,20,10,23,11,10,9,13,16
19,13,21,9,16,16,18,13,15,22,12,23,5,12,25,10
17,25,20,16,20,22,16,9,24,25,10,13,17,22,13,15
28,21,19,24,12,26,11,33,24,11,23,20,26,26,26,15
4,14,10,11,17,19,19,13,23,14,32,10,18,12,11,9
14,26,15,16,21,27,13,11,14,13,18,19,20,17,10,15
16,29,25,24,18,15,29,25,18,8,12,23,34,18,17,8
10,15,15,26,24,12,7,24,21,32,18,16,4,6,25,10
14,13,15,10,25,17,26,17,14,19,16,22,13,19,11,20
