21,19,9,21,27,19,20,26,20,15,16,29,9,3,22,20
16,15,21,20,19,24,12,15,36,16,14,11,19,25,14,27
27,15,20,8,29,13,7,16,16,19,25,17,40,15,15,16
16,29,19,21,11,21,13,3,16,18,20,26,24,25,19,22
32,22,19,16,15,20,23,14,7,26,0,17,20,24,16,12
21,18,18,30,21,7,18,14,13,17,25,12,14,3,17,17
18,15,19,13,17,16,7,20,30,13,7,17,15,22,22,16
18,13,15,22,15,21,34,12,12,12,20,12,15,17,5,26
31,17,19,21,27,20,18,11,36,12,9,31,23,21,18,10
8,19,26,19,33,28,26,14,12,20,27,13,21,2,21,23
19,28,17,12,21,19,15,28,21,20,18,31,22,20,10,30
22,23,16,19,26,24,13,14,15,27,15,23,22,26,13,21
17,19,11,26,18,18,9,15,19,23,9,14,21,20,15,14
30,20,10,26,27,19,25,18,26,17,19,29,23,25,21,15
22,19,24,14,16,24,22,15,37,24,21,21,15,30,21,24
18,20,7,27,27,14,21,13,28,16,19,33,17,19,21,19
18,17,26,23,14,26,22,15,17,29,14,24,18,25,30,13
17,22,20,18,10,13,18,29,21,13,23,28,28,31,16,32
12,25,16,10,21,10,17,15,25,15,24,9,23,11,21,20
21,22,20,18,12,26,21,12,18,9,33,20,25,6,23,6
13,22,30,20,28,20,11,22,25,33,18,32,27,8,11,16
11,19,13,6,22,17,22,8,17,28,12,21,32,28,23,26
9,25,17,23,16,30,15,16,13,24,25,32,21,13,16,14
6,23,11,14,19,27,18,19,16,4,10,23,18,17,1,11
16,24,23,14,12,32,16,20,32,19,23,14,31,25,7,19
15,12,24,19,18,27,17,22,18,16,25,13,16,18,26,21
19,39,34,16,27,27,20,20,16,24,19,24,11,8,16,15
18,24,22,9,27,22,12,23,14,23,9,20,23,35,18,15
25,19,15,18,13,12,15,13,15,20,15,17,19,11,11,22
18,11,25,9,18,26,11,26,24,13,22,26,20,31,25,14
16,19,41,20,13,32,14,31,31,22,24,18,28,36,33,22
12,21,30,24,16,8,30,19,29,14,23,22,14,22,20,16
18,23,18,16,19,23,23,16,34,14,9,14,23,11,16,20
21,20,11,20,16,23,21,20,33,12,21,17,28,23,11,20
29,12,21,18,8,29,23,15,22,20,28,21,20,16,20,20
28,19,16,17,19,13,16,15,18,19,30,18,40,23,21,9
5,22,25,21,14,19,17,26,16,24,14,16,22,17,16,22
31,21,29,9,16,25,29,9,26,29,20,13,20,27,29,20
20,16,12,15,14,27,8,19,15,17,14,23,19,23,17,12
12,12,21,7,14,31,23,12,19,25,37,13,21,15,17,5
15,19,27,17,27,21,11,24,20,11,20,12,20,13,14,25
19,19,22,29,15,24,17,17,11,17,24,22,14,24,25,23
7,30,11,20,17,15,19,22,15,10,16,8,16,16,11,21
20,12,18,20,12,15,32,15,33,8,24,12,22,14,10,16
28,28,19,27,17,19,11,16,34,11,19,15,16,16,18,26
6,30,11,7,16,24,20,13,36,35,15,23,19,18,25,30
17,15,28,9,13,23,16,26,25,26,13,29,10,24,22,30
17,23,12,23,11,17,27,17,26,24,9,14,18,22,19,24
10,22,17,30,13,33,20,12,39,22,18,22,14,23,9,20
20,30,27,16,19,19,17,19,16,16,15,18,12,23,40,22
16,10,12,18,31,16,36,18,14,10,31,29,27,27,9,19
17,27,17,19,12,14,13,22,27,15,19,25,24,19,6,23
11,11,6,28,27,25,15,21,21,21,16,27,29,20,12,25
19,22,24,18,16,42,31,15,16,25,24,24,15,9,18,22
31,21,17,20,14,26,23,24,16,36,16,16,15,16,18,13
5,31,19,19,20,22,19,16,14,11,19,18,17,27,20,13
14,30,19,17,31,14,25,12,23,20,17,13,19,21,23,7
18,21,29,20,22,23,15,31,38,14,18,12,17,20,28,20
15,23,16,12,9,13,31,3,21,29,17,30,23,26,6,18
7,13,13,21,31,20,30,22,14,8,17,8,15,14,31,11
16,22,24,22,15,20,17,19,25,28,20,11,3,22,11,21
27,48,96,77,44,23,31,36,25,16,24,15,22,25,20,24
17,6,13,10,16,25,17,16,20,21,19,20,17,31,24,22
27,19,12,13,15,24,15,7,21,12,15,27,19,13,11,18
36,42,98,80,37,37,18,27,21,22,17,20,16,37,20,15
20,13,20,14,17,23,15,25,29,18,31,17,10,24,15,21
11,26,13,32,4,39,25,34,27,21,14,21,27,18,10,34
23,36,97,92,22,34,24,25,24,26,14,16,23,12,17,27
20,20,26,28,14,14,24,11,13,19,14,16,19,29,28,15
11,14,8,22,5,27,18,14,18,15,11,29,28,13,19,14
24,46,95,82,45,30,15,11,21,15,29,14,20,31,29,20
9,6,14,28,24,16,20,10,12,20,14,16,25,3,19,21
16,21,29,16,10,5,33,22,27,11,6,20,23,13,15,27
36,48,94,83,27,16,18,37,19,14,15,24,15,27,22,27
8,14,18,22,19,16,13,21,18,18,31,13,14,13,19,21
19,21,17,19,10,20,25,13,14,29,16,16,21,17,17,16
20,34,91,91,31,25,30,12,24,24,17,29,22,26,19,25
24,17,7,16,25,26,18,21,13,11,23,23,13,17,16,18
14,26,33,11,26,30,18,29,15,11,18,15,12,20,45,28
29,42,93,77,25,41,14,17,20,17,31,20,28,28,12,41
23,11,31,29,14,7,17,23,16,13,15,8,22,16,18,26
15,21,25,19,14,18,14,7,21,6,25,21,13,16,23,25
18,42,98,79,49,28,51,20,14,24,10,20,7,14,12,16
18,19,26,22,17,21,15,14,17,13,27,20,12,10,13,18
15,15,16,10,20,10,31,26,17,22,18,28,17,20,16,8
21,45,100,80,38,31,16,10,3,24,15,17,38,17,37,23
19,16,25,18,20,26,18,20,11,15,19,15,12,25,10,30
12,17,20,18,24,11,19,17,19,21,28,7,15,30,14,20
31,50,89,77,37,22,20,24,26,20,23,26,32,12,14,19
11,21,21,15,18,23,9,14,27,18,30,6,26,25,4,13
20,26,16,2,14,16,11,23,13,9,15,16,21,23,9,17
32,43,96,71,31,32,20,34,21,30,14,12,17,10,19,18
13,17,25,21,17,11,37,13,9,21,20,33,23,25,23,19
17,28,20,26,7,22,9,32,18,25,38,16,14,25,28,18
36,35,97,74,29,39,18,18,29,22,21,17,22,24,45,38
11,20,10,22,11,25,20,6,28,31,20,23,13,6,15,1
9,43,93,66,21,32,14,15,5,20,34,6,27,26,16,28
29,37,96,71,33,30,33,22,30,11,22,17,32,24,20,33
16,14,24,20,19,5,16,9,31,21,20,20,18,20,10,23
33,48,92,79,27,21,15,12,37,20,24,26,19,17,19,28
12,33,87,81,17,16,19,17,31,23,17,15,16,23,23,30
17,23,15,13,9,24,15,30,22,13,10,19,16,14,25,22
35,30,99,84,40,32,17,22,19,14,18,21,23,17,31,11
15,10,21,12,13,17,7,14,12,22,20,24,17,17,14,34
14,21,19,24,19,17,10,26,13,16,14,24,16,11,14,19
44,45,89,76,37,34,35,32,10,25,13,30,17,18,22,29
24,33,16,23,29,33,21,28,9,5,21,17,14,20,18,13
15,29,10,24,15,19,18,23,18,21,33,28,20,16,19,12
31,47,93,80,30,39,36,8,29,24,19,34,11,25,33,22
23,16,16,21,11,12,23,16,18,11,20,20,24,17,16,24
24,21,13,24,26,29,18,25,29,20,18,20,19,17,11,26
37,44,94,91,36,16,21,13,35,14,16,14,16,18,23,39
12,23,16,13,19,25,16,26,16,23,21,15,16,15,21,18
34,15,21,5,20,21,24,20,27,22,19,20,32,23,24,16
29,56,90,84,44,43,18,29,31,17,23,16,29,20,25,15
21,13,13,6,10,17,20,23,29,25,25,14,34,17,20,23
12,30,14,21,33,16,13,17,9,27,9,12,19,24,16,20
21,54,96,78,38,26,16,21,26,8,11,15,30,16,11,35
20,32,27,20,19,16,11,24,10,10,23,13,22,10,23,34
21,29,18,10,27,16,18,17,27,10,14,19,24,13,18,5
12,16,12,20,35,20,18,25,7,19,19,19,22,30,32,14
15,22,19,16,21,20,8,10,11,20,29,18,24,21,20,12
15,17,17,13,17,40,11,10,30,36,16,15,41,21,24,11
20,19,22,21,15,16,22,21,16,16,16,15,18,24,14,33
29,23,9,19,9,26,29,17,9,19,22,15,26,21,26,14
19,26,19,17,16,11,29,29,11,21,23,16,25,19,12,20
29,13,17,15,31,8,34,24,9,17,13,21,19,10,22,12
18,15,17,9,5,20,24,28,11,26,20,12,9,30,22,16
12,12,21,23,17,16,11,32,15,25,18,12,11,24,11,32
30,16,17,20,26,15,18,19,21,17,17,29,20,18,19,15
24,25,27,20,11,15,19,19,19,23,18,24,22,22,24,25
7,21,19,18,7,32,40,21,20,23,18,29,8,17,28,26
20,27,15,20,15,24,7,19,31,11,25,15,14,24,20,28
5,17,15,20,24,14,18,9,14,10,36,28,22,18,20,25
20,25,24,12,30,14,20,17,24,20,20,15,29,34,17,17
20,12,12,20,21,23,37,26,9,6,14,14,23,15,24,26
