17,13,15,13,12,17,13,17,19,17,12,18,19,21,11,7
14,20,16,17,17,13,12,21,11,5,8,11,14,14,6,18
16,8,8,6,13,12,3,13,12,13,23,8,8,17,9,17
15,11,5,9,5,17,7,22,13,13,16,12,15,9,20,15
6,21,14,13,9,24,17,14,31,18,14,15,12,29,24,18
7,22,10,13,6,16,19,10,22,13,11,17,4,20,23,4
16,16,14,12,23,13,14,13,3,17,9,18,7,8,10,10
13,14,14,18,22,15,11,7,11,16,11,12,10,13,16,12
21,9,9,14,20,15,10,18,8,14,10,10,19,10,13,20
12,18,15,21,15,14,15,9,13,14,11,17,17,10,3,13
8,15,12,18,7,15,7,21,12,4,12,8,15,13,15,21
16,4,15,18,19,10,8,11,29,20,15,22,30,17,21,5
16,11,5,12,15,11,25,16,10,14,18,7,22,16,5,18
14,11,24,11,15,14,10,17,12,8,14,11,12,4,20,8
16,16,17,15,10,14,14,18,31,9,11,14,12,24,14,21
10,12,25,11,16,19,20,14,22,12,5,16,15,18,4,16
13,16,8,16,16,12,9,27,25,20,24,16,24,21,10,14
18,23,18,20,16,3,4,21,11,13,23,14,7,15,15,20
6,13,10,8,13,12,4,16,8,23,14,11,12,20,17,7
10,14,23,16,17,15,9,11,24,19,18,4,17,15,8,16
15,22,12,22,18,16,20,18,10,8,19,16,20,15,24,14
17,9,24,15,17,15,18,10,19,12,19,12,19,20,11,13
23,15,10,17,11,9,17,18,14,16,6,14,27,19,15,17
9,16,19,14,14,18,26,14,18,13,23,16,19,21,8,11
14,14,19,9,15,7,13,23,19,13,9,16,20,22,10,9
10,8,16,11,23,11,21,15,26,12,17,9,10,12,11,15
12,21,12,28,24,8,3,12,19,12,5,13,26,10,12,17
10,13,14,15,13,18,4,7,20,22,12,23,20,22,12,12
3,11,12,8,24,10,12,16,23,18,16,21,6,12,11,10
10,10,6,12,19,21,14,15,9,14,5,13,15,21,10,18
15,17,15,13,9,21,18,12,23,20,9,15,12,12,13,12
13,13,16,10,9,12,17,9,25,17,23,26,22,11,19,26
13,12,7,19,19,12,19,13,20,10,31,14,14,10,10,12
20,13,26,14,14,14,21,21,8,22,24,13,13,5,11,15
23,13,16,10,13,15,17,18,12,12,10,10,23,21,20,16
18,15,26,34,15,11,16,14,15,17,9,36,10,23,24,16
16,10,17,14,12,24,19,17,13,8,19,15,18,18,27,6
29,12,11,18,24,22,15,17,12,9,8,19,10,0,15,9
14,17,15,9,21,3,14,15,17,11,12,14,20,25,15,13
4,9,13,18,17,16,18,13,21,9,4,10,16,10,3,20
11,26,24,17,22,19,9,14,15,23,22,18,23,14,12,4
10,11,18,14,9,15,9,10,13,9,20,27,20,16,10,27
13,16,10,17,22,12,18,23,16,15,6,7,12,19,15,14
13,11,17,13,17,14,9,16,9,12,16,13,11,10,16,17
10,13,11,16,12,15,15,11,15,6,13,22,16,12,8,12
14,3,9,10,13,8,11,16,15,16,23,18,16,12,13,16
12,14,14,10,17,16,14,16,20,15,13,23,13,13,25,7
24,13,13,20,9,22,17,12,13,16,14,16,4,15,23,6
10,12,13,19,21,15,14,19,8,20,11,10,10,14,17,9
16,12,8,13,14,7,11,21,18,14,12,21,9,13,6,11
15,14,15,17,15,11,14,15,11,14,13,12,10,19,11,9
21,27,19,12,17,13,10,14,20,13,15,10,16,21,16,13
6,10,3,14,13,17,12,13,16,23,13,11,14,19,17,4
22,14,20,9,19,20,3,22,9,24,9,10,20,9,17,18
6,19,7,13,20,14,13,8,9,14,9,10,14,12,7,20
18,10,10,22,4,8,8,17,16,6,7,19,11,6,8,22
15,17,13,23,27,22,15,12,17,22,23,10,18,16,10,20
17,22,14,15,19,22,19,24,10,10,14,7,18,12,7,13
25,9,16,17,24,14,11,19,18,14,19,10,12,23,10,11
27,10,18,7,8,8,12,16,22,14,8,18,22,14,16,17
16,13,6,11,22,14,14,9,22,12,14,17,25,24,21,12
9,21,5,11,4,6,10,16,13,4,14,19,15,13,18,7
10,12,34,15,11,13,18,15,15,11,13,22,19,8,12,14
15,6,29,12,16,10,23,13,3,16,15,16,8,24,21,19
27,10,17,16,11,11,21,20,20,9,17,12,19,9,11,2
12,3,19,9,9,15,16,13,29,13,5,15,18,13,14,21
9,6,17,7,17,16,13,14,20,10,15,20,14,24,21,14
14,7,11,15,15,16,15,15,11,21,17,12,15,12,12,10
5,14,16,14,10,13,10,18,12,17,19,27,11,14,19,20
21,7,24,20,16,21,12,15,14,27,11,23,10,12,31,15
15,14,27,22,23,15,15,11,7,17,16,10,18,25,17,17
11,17,14,17,10,12,10,17,13,7,9,14,24,15,10,3
9,13,11,20,8,19,11,9,27,15,22,23,20,8,26,20
22,14,8,8,14,13,28,14,17,15,15,14,6,11,6,24
15,14,15,20,17,7,17,9,15,18,16,12,16,17,12,10
16,13,20,12,5,13,24,20,20,15,6,10,7,20,17,17
10,20,17,11,17,21,13,15,20,13,23,9,22,27,13,18
26,10,6,18,13,10,17,6,17,18,17,26,16,14,15,27
11,15,6,14,10,25,28,11,19,20,14,16,12,14,19,17
21,15,15,20,14,17,10,18,9,19,10,15,17,13,5,9
15,20,13,3,12,6,34,20,15,21,20,11,9,11,11,12
15,12,13,18,13,18,13,18,9,13,16,14,11,17,15,19
19,15,18,5,27,2,19,21,19,14,9,12,18,18,17,14
16,23,17,21,14,17,13,5,12,13,18,21,11,12,15,14
19,8,21,15,16,27,20,18,15,17,12,13,12,23,15,11
19,12,14,15,16,9,20,20,29,8,19,13,9,8,7,7
5,16,9,8,16,12,10,13,4,16,20,22,13,12,8,13
15,9,28,23,13,17,9,15,15,17,17,14,21,27,24,12
22,14,16,18,10,11,13,7,13,17,18,21,16,20,15,19
17,7,21,20,35,15,21,10,9,17,19,14,10,25,31,11
12,13,18,21,16,21,11,11,20,18,10,7,7,12,11,13
8,20,21,18,18,12,12,8,12,12,12,6,12,21,11,19
14,13,22,25,11,15,12,11,15,11,21,29,15,14,11,14
6,18,17,16,16,12,11,10,15,17,15,16,15,19,10,14
10,26,7,11,31,11,24,7,12,17,9,21,14,11,21,16
14,20,14,14,24,10,4,13,13,26,20,17,17,5,8,10
16,7,8,22,27,2,10,16,18,17,10,13,6,14,6,18
12,13,21,12,10,18,17,26,14,26,23,11,12,21,15,11
9,11,12,20,15,14,9,15,17,6,17,17,6,9,12,10
10,17,13,2,8,8,12,17,16,15,22,20,12,17,17,14
16,16,10,18,16,13,13,10,7,13,12,21,21,11,22,17
24,10,16,11,16,17,17,8,19,11,16,22,14,7,18,13
22,9,9,18,20,16,10,13,11,14,16,25,13,18,25,19
15,3,16,20,21,16,13,19,25,17,11,21,22,25,19,15
