17,25,9,11,11,13,10,8,17,10,16,10,14,19,14,19
16,16,4,21,2,10,16,17,28,18,32,13,19,18,12,9
9,17,22,11,19,16,20,17,18,9,13,9,22,5,16,13
22,19,9,21,17,19,14,20,8,21,10,29,13,15,27,24
17,6,22,10,6,23,11,15,13,5,16,19,16,12,12,25
10,10,15,20,16,16,21,17,11,19,17,19,13,15,11,11
17,20,16,7,9,10,6,23,8,17,9,15,18,14,12,9
11,19,35,14,16,16,12,7,9,17,14,11,21,23,22,11
14,10,15,14,9,7,12,11,7,27,8,8,16,14,10,15
27,11,19,11,17,17,8,14,14,22,12,15,9,12,8,26
13,10,8,15,10,12,7,20,21,10,15,12,17,12,16,12
18,12,12,22,16,20,12,23,14,15,10,13,13,33,7,10
18,13,17,5,16,14,10,19,12,26,16,7,19,15,8,7
13,14,11,7,11,26,13,16,7,14,11,19,14,26,12,19
5,2,10,19,14,16,15,11,3,17,11,12,15,15,17,12
18,11,19,19,20,9,17,12,10,11,16,9,6,17,4,15
11,17,17,21,11,11,15,10,22,10,11,10,12,15,18,11
9,14,19,16,14,7,11,11,11,7,12,6,15,9,25,17
17,8,13,13,6,13,14,10,14,10,9,19,15,9,21,20
12,16,9,20,4,14,15,19,12,11,19,20,19,5,9,21
24,14,22,21,10,12,15,19,11,20,14,13,13,18,16,14
16,11,1,23,15,22,2,14,17,17,18,7,18,26,13,9
24,9,24,12,32,19,10,11,0,12,7,4,13,18,9,16
9,11,15,20,24,12,14,15,13,13,21,11,13,5,24,11
8,19,21,18,18,14,14,0,6,19,10,10,22,8,9,12
23,12,12,16,14,9,10,24,7,21,17,28,17,0,16,11
17,6,14,9,11,11,17,10,11,15,10,8,13,24,10,18
12,12,11,17,13,9,11,13,13,12,4,17,23,10,11,16
18,8,19,13,16,8,10,15,8,13,16,15,28,25,18,18
29,19,13,22,14,19,12,22,21,20,10,14,12,12,20,15
9,15,25,14,22,23,12,2,16,12,15,22,17,10,5,24
18,9,17,12,16,15,12,12,17,20,9,10,14,16,10,20
24,20,14,15,7,14,15,14,12,15,17,10,9,20,10,19
12,8,20,12,8,5,17,8,11,18,17,23,11,15,14,14
5,13,21,19,18,20,14,25,8,7,14,14,13,9,16,12
9,20,25,15,9,18,15,11,18,23,14,17,16,22,19,16
12,5,22,24,17,23,16,13,8,16,22,10,12,6,7,10
