13,24,17,20,17,20,16,16,15,13,14,17,14,10,5,17
18,19,17,13,14,15,8,8,19,19,7,9,29,9,8,28
10,15,19,25,15,22,20,11,10,12,14,9,24,16,17,15
16,13,23,22,19,17,31,17,22,19,19,20,12,17,14,12
9,18,21,21,18,17,20,7,7,11,16,15,19,18,21,13
23,16,15,27,10,17,15,9,12,13,18,11,17,32,13,2
19,9,15,17,14,19,18,16,14,19,8,18,27,22,18,14
33,20,21,21,14,20,18,12,19,20,8,18,16,15,16,15
18,4,13,6,13,12,13,18,18,17,6,13,29,22,1,12
23,17,20,11,15,17,25,11,17,15,20,27,17,21,25,10
7,15,19,4,26,13,9,19,14,10,10,22,11,13,13,22
10,6,11,23,3,15,16,18,6,17,12,16,20,6,9,23
10,17,16,20,18,9,31,16,13,20,29,6,16,17,8,18
22,11,6,16,8,12,23,20,10,16,11,22,17,14,18,7
16,22,11,14,5,9,22,12,22,30,10,15,20,19,13,16
16,21,14,11,9,18,20,12,19,15,20,13,7,14,11,13
7,16,18,18,14,19,16,17,20,22,16,39,17,19,9,18
27,20,20,23,23,20,14,11,12,21,15,10,13,9,12,17
16,25,19,0,19,13,11,12,17,8,13,19,17,19,6,5
17,17,17,31,18,29,13,8,14,15,14,17,17,15,21,16
11,24,14,20,25,25,6,11,26,13,16,13,11,15,13,18
4,24,28,20,19,13,19,17,19,16,31,23,23,19,16,25
21,24,12,18,8,10,4,15,2,14,16,21,10,10,11,32
14,19,15,13,9,21,13,18,11,20,8,15,19,8,22,18
13,20,14,6,23,2,16,22,14,17,19,13,7,23,15,9
14,7,19,25,15,13,17,10,21,16,12,6,10,16,12,29
13,15,15,22,17,18,27,15,13,15,18,15,19,14,20,20
8,17,14,25,18,17,15,23,13,17,13,18,15,12,6,5
14,20,13,23,11,19,21,16,23,6,16,13,20,10,19,8
22,7,5,15,27,13,25,15,16,19,8,11,12,5,8,27
22,14,21,15,18,20,24,20,17,14,7,13,13,11,13,26
12,14,8,18,8,28,6,20,28,15,11,14,8,30,14,12
26,17,22,8,6,13,13,18,28,22,19,22,13,9,10,22
12,18,18,15,13,15,20,19,10,16,31,23,6,16,14,14
12,7,17,21,12,22,23,22,20,17,20,21,21,6,16,33
21,10,18,4,13,9,14,12,8,23,20,14,13,9,24,17
13,7,16,9,19,16,24,15,20,23,8,7,14,15,12,18
16,30,8,24,8,16,8,12,13,18,12,18,36,25,12,31
27,22,14,16,12,11,20,22,18,14,8,25,18,8,25,12
18,11,15,12,19,21,7,20,35,20,4,23,14,25,9,10
13,9,12,12,17,19,19,17,13,4,24,19,15,11,27,18
12,12,13,18,15,6,17,19,20,14,19,22,19,21,8,14
12,13,10,15,9,10,12,26,14,11,14,7,25,23,17,1
21,11,12,25,19,10,23,18,15,24,9,16,14,23,8,25
17,18,13,32,15,16,16,14,19,23,27,16,16,10,11,16
24,5,15,10,15,10,24,20,13,19,18,18,23,26,19,15
11,15,25,9,25,13,25,17,13,13,21,25,19,19,9,20
22,10,14,16,18,13,14,9,27,9,10,11,16,22,26,18
13,20,12,13,25,9,10,27,13,6,6,21,21,16,12,27
14,11,8,10,21,26,16,15,23,4,22,7,21,14,16,16
24,21,19,16,15,15,19,20,10,18,15,11,17,23,19,36
11,17,8,13,20,27,12,17,16,13,16,4,17,21,18,16
12,14,32,7,11,9,13,11,23,14,20,16,12,15,13,19
17,11,13,16,10,12,27,14,13,19,9,22,20,26,18,7
20,15,20,19,34,20,15,18,12,10,18,10,11,22,15,20
16,16,13,28,18,9,16,11,12,19,20,6,21,11,23,12
21,16,17,13,17,27,19,13,23,6,15,9,16,14,24,24
15,20,18,14,10,13,20,15,10,28,17,17,11,7,13,14
6,9,13,11,12,32,8,11,13,18,11,14,13,18,13,22
23,26,10,8,15,12,24,8,15,22,16,12,20,22,18,8
18,21,8,22,18,21,24,25,26,10,10,19,26,19,24,16
22,16,10,17,13,22,15,31,21,16,19,21,22,27,14,14
15,12,11,15,18,21,12,15,16,4,19,9,19,9,24,14
15,14,11,15,18,15,5,29,12,19,15,38,18,12,16,21
19,16,33,10,13,25,14,13,13,19,19,18,18,14,19,12
16,19,24,12,14,15,15,9,19,22,19,19,17,15,11,11
25,14,14,16,26,13,5,11,21,11,17,12,15,16,14,7
18,17,13,14,21,14,24,23,17,20,9,6,19,10,17,13
5,13,12,36,11,14,25,8,21,24,7,11,17,15,19,18
34,10,11,7,14,18,8,6,16,13,13,9,17,19,14,18
22,24,16,14,16,14,1,26,6,9,17,22,23,22,18,21
11,22,6,24,35,5,15,11,21,9,15,19,5,22,9,16
13,9,20,14,20,21,14,23,10,17,19,13,11,24,21,28
20,21,26,15,21,12,19,11,20,24,24,6,21,19,7,17
21,15,9,20,22,14,14,21,14,23,17,13,19,19,10,15
17,17,10,34,6,20,12,17,32,14,14,9,10,10,19,26
17,13,21,12,13,20,23,17,22,30,13,16,18,26,5,18
12,19,17,19,25,17,11,22,4,17,19,17,12,10,13,23
23,16,14,20,18,9,12,18,18,21,27,26,12,25,25,15
22,26,14,17,11,14,19,16,13,19,18,21,20,21,8,15
19,26,16,28,22,9,14,16,3,16,27,17,15,23,6,14
13,8,30,14,18,14,11,15,12,11,23,11,19,19,13,8
9,15,20,28,22,11,16,8,13,17,13,7,28,15,22,21
21,23,21,12,15,19,16,15,11,27,11,13,4,10,15,20
3,34,21,16,15,11,21,29,27,13,17,23,19,17,16,14
17,20,17,18,19,25,16,10,20,18,15,29,17,21,17,16
14,14,15,12,12,19,16,13,14,14,16,20,10,15,26,16
6,17,23,20,32,15,16,25,19,31,14,15,16,9,20,6
23,16,15,18,9,20,27,31,29,18,10,19,11,12,13,18
21,13,3,13,9,23,12,17,11,8,12,4,15,12,22,6
10,15,24,23,15,16,9,9,23,9,20,25,17,11,17,12
19,15,24,12,9,20,17,10,10,23,18,10,24,9,24,18
18,14,10,17,10,13,19,16,18,13,21,11,17,24,31,15
16,8,12,15,8,17,22,13,6,8,10,20,19,17,14,10
9,12,10,19,10,21,23,14,14,18,15,11,16,15,22,14
27,12,19,7,12,17,23,10,15,22,22,26,14,16,12,30
18,22,18,14,16,19,6,31,10,28,16,22,14,16,23,23
15,24,9,26,15,32,8,13,7,15,17,21,12,15,19,19
17,22,15,5,10,23,18,12,25,11,24,30,11,14,13,22
3,17,22,27,15,16,15,15,12,22,21,15,19,20,21,16
29,23,18,21,16,18,21,13,20,21,13,28,21,14,17,11
6,13,8,6,21,7,13,27,9,18,15,22,22,22,10,11
9,10,8,12,17,14,17,9,15,15,6,16,19,21,15,14
13,14,24,28,14,15,13,7,22,16,24,15,19,18,14,5
19,22,16,10,12,23,22,13,10,17,16,21,20,18,4,4
18,16,16,22,12,9,13,22,17,11,22,23,9,22,9,29
6,20,14,25,6,25,25,9,14,27,15,21,11,10,18,12
28,25,18,16,16,9,16,11,5,19,25,28,14,18,10,19
8,14,12,11,12,13,17,12,13,20,16,15,10,10,12,8
8,14,8,11,17,19,22,21,29,16,15,15,21,16,16,13
21,14,13,30,20,25,15,14,14,19,8,11,10,16,12,18
14,13,17,13,20,10,8,6,16,17,21,26,9,22,25,11
11,13,16,12,24,23,18,10,12,7,13,20,13,19,20,13
17,12,13,18,19,10,14,24,15,10,19,13,8,10,13,21
14,16,22,15,17,17,26,27,7,10,8,12,14,8,27,12
7,13,13,10,12,12,21,12,10,14,16,18,14,9,12,14
