21,17,10,14,19,25,34,24,20,32,29,25,15,15,26,8
22,43,31,22,23,32,11,26,14,34,32,29,28,18,17,26
43,23,20,15,16,24,18,11,35,28,20,15,18,26,29,26
39,25,19,30,15,28,29,33,21,18,12,26,21,26,18,15
18,21,31,12,14,40,23,16,11,16,26,29,19,14,21,28
17,28,26,14,37,26,29,26,26,26,24,21,23,15,19,25
25,17,18,18,12,30,23,33,12,4,15,33,29,11,11,19
12,12,21,23,27,18,14,22,13,15,32,23,18,30,33,35
16,19,27,31,33,29,3,12,19,27,25,28,30,16,30,48
14,20,17,31,19,26,18,32,30,35,29,20,19,22,38,24
28,27,8,44,29,16,29,28,24,21,14,37,19,16,21,38
36,27,26,18,8,24,35,16,20,8,28,25,15,30,24,15
35,24,29,7,31,29,31,27,20,21,28,21,15,16,35,26
26,24,25,28,25,29,38,20,12,14,20,14,30,33,12,15
20,18,11,22,24,18,18,15,32,32,30,32,21,24,17,31
31,19,16,35,14,25,27,17,33,20,22,14,14,25,24,19
26,17,27,23,27,12,13,30,47,13,25,18,28,33,32,30
24,23,17,16,21,34,17,20,16,22,14,22,38,19,17,16
18,26,20,21,14,15,20,23,37,35,25,28,16,25,22,12
26,23,17,35,34,22,27,19,5,17,23,21,18,35,28,20
37,21,20,16,21,24,35,20,23,13,12,22,27,14,12,33
22,30,12,41,17,31,32,21,46,19,33,17,24,29,30,29
24,28,29,26,7,24,22,19,16,21,22,17,12,23,25,33
16,27,21,32,23,26,20,29,22,27,20,20,15,20,30,21
30,17,14,29,27,29,36,20,14,20,20,27,23,16,24,14
20,19,18,31,30,32,25,16,19,27,25,18,34,22,18,21
18,15,17,17,10,21,20,16,33,23,10,29,26,24,28,17
17,28,11,20,37,30,27,21,29,12,33,23,21,14,19,15
33,32,22,37,22,31,21,10,25,38,6,28,21,28,26,17
21,21,20,13,24,26,34,33,23,25,26,24,27,21,19,28
8,15,21,46,27,15,14,26,28,23,36,19,25,23,17,28
18,14,28,28,11,20,32,33,33,12,20,24,18,28,33,23
41,21,28,28,19,29,30,32,24,20,27,26,44,15,22,22
18,25,25,41,16,37,21,22,27,29,32,19,37,16,23,35
27,23,19,5,19,25,32,16,35,27,23,30,21,22,35,22
20,15,21,30,25,19,0,18,21,13,25,14,27,33,39,23
15,19,19,14,14,13,18,34,24,17,24,30,18,18,19,34
32,13,14,39,28,24,16,28,22,21,25,22,17,34,29,26
18,21,17,30,22,22,51,17,24,17,19,40,38,25,27,28
22,17,24,15,26,31,33,35,15,26,27,27,29,23,25,17
20,28,20,28,13,17,16,22,25,16,21,22,31,25,16,22
33,25,20,22,24,36,22,32,15,35,30,15,27,18,28,21
13,37,29,21,31,29,28,32,36,16,24,16,16,24,22,20
32,33,21,28,26,24,31,18,14,18,25,13,23,30,27,33
14,16,41,19,18,20,28,24,15,18,14,25,26,24,23,28
17,31,29,28,22,35,20,25,19,21,26,17,14,23,35,40
28,25,16,28,21,29,34,17,22,21,24,20,40,23,7,31
26,28,24,33,10,31,25,27,18,22,29,21,24,19,20,11
19,32,14,25,25,19,18,22,14,23,17,21,24,16,22,13
11,24,25,23,20,17,29,21,24,24,28,29,35,22,15,22
19,25,31,29,30,11,15,40,16,24,12,24,19,26,19,26
10,36,24,19,22,29,20,29,20,18,13,28,29,21,20,10
24,12,33,22,9,42,12,17,20,13,17,24,17,27,17,38
16,25,25,26,32,30,36,1,35,24,18,16,18,15,30,27
43,29,35,21,27,11,9,26,27,13,20,42,21,18,19,15
17,22,21,22,7,18,13,20,17,32,34,26,26,36,28,22
42,15,35,33,16,15,37,22,22,42,27,24,18,29,30,30
20,19,22,15,38,28,24,22,25,14,26,29,25,21,20,14
15,6,29,31,17,23,26,30,11,6,24,30,25,34,23,28
24,26,19,26,20,11,24,29,24,26,27,21,31,25,24,31
24,14,26,25,31,30,25,24,26,26,25,38,20,35,19,29
18,29,30,15,25,28,17,24,37,25,25,17,25,38,18,18
26,24,27,36,38,29,16,28,20,26,16,24,13,27,23,15
29,24,7,12,17,28,33,19,14,15,32,19,17,9,18,34
27,24,20,33,22,18,38,21,8,47,27,32,28,17,31,24
32,15,16,20,29,32,28,21,17,15,26,15,31,30,33,29
29,33,28,13,26,19,37,26,44,22,26,28,47,23,26,16
0,21,22,23,16,19,23,25,14,18,18,13,24,20,29,37
16,26,30,22,25,26,31,26,14,30,22,24,31,12,39,24
25,17,21,36,81,94,43,26,45,31,21,17,23,22,30,17
20,21,24,15,11,20,23,26,18,19,24,33,14,21,24,14
12,29,21,24,27,24,10,30,28,11,28,19,18,22,19,14
21,34,26,23,29,18,34,35,28,9,14,34,24,47,16,26
17,6,21,28,21,31,17,27,14,21,23,14,21,14,7,34
36,17,25,31,12,11,29,25,30,20,14,20,14,22,26,25
31,27,21,38,17,27,30,22,29,25,17,34,25,18,32,22
33,22,13,28,36,25,21,17,19,34,26,25,26,27,7,20
25,19,30,41,73,92,31,18,25,26,40,29,10,25,20,28
23,23,26,22,27,25,24,30,17,26,16,12,27,27,24,15
39,27,25,23,23,21,15,29,30,25,15,29,17,26,11,22
17,24,16,13,25,17,21,20,27,24,18,13,33,22,11,29
11,15,28,10,34,19,16,31,28,8,13,28,21,32,18,17
16,18,22,15,27,16,19,11,31,29,28,14,25,23,22,16
13,24,33,16,29,33,12,29,26,23,21,23,26,15,42,21
19,21,21,31,74,89,26,29,22,19,31,29,22,23,33,28
28,29,30,23,22,20,21,16,30,43,24,25,22,25,24,22
27,25,41,12,41,22,45,29,14,21,30,15,15,30,34,19
20,24,22,34,21,14,23,20,19,5,17,31,21,21,21,20
29,11,16,24,20,28,10,33,21,19,29,28,7,23,20,21
20,31,16,26,19,26,13,24,22,24,21,36,23,20,29,30
30,31,11,24,25,34,34,19,22,20,18,33,26,19,18,32
16,23,28,27,31,28,20,19,34,31,27,23,10,24,29,24
12,36,26,36,81,90,32,18,27,31,22,11,9,25,23,13
21,40,16,29,23,20,28,3,27,27,28,25,22,23,23,14
28,19,18,30,23,27,22,18,21,18,20,17,14,30,29,24
28,24,23,11,26,11,25,27,20,29,30,19,39,13,25,27
28,21,14,21,19,19,30,25,23,18,19,18,24,29,27,25
9,22,31,27,21,32,23,33,28,31,28,26,24,21,19,28
24,30,17,29,28,21,34,25,21,27,26,16,9,16,35,8
30,41,31,46,74,91,23,25,20,13,27,32,19,23,16,28
16,22,17,19,14,21,28,28,21,30,21,18,29,19,25,14
32,16,24,19,23,19,16,24,33,21,26,20,13,19,45,32
20,29,26,15,30,31,24,19,31,17,27,29,10,23,20,32
9,22,22,14,17,21,33,42,12,27,20,25,38,23,18,33
8,33,16,45,24,20,32,20,11,29,23,12,26,16,13,18
21,19,17,39,29,31,16,32,32,19,28,27,15,34,33,26
24,26,19,18,12,27,16,17,19,23,20,23,26,29,15,10
22,11,25,34,70,92,43,35,27,22,20,18,15,20,31,25
24,16,16,14,30,43,39,15,34,29,20,13,33,19,26,24
23,16,24,14,18,21,27,21,23,36,16,13,23,27,17,25
24,8,21,11,29,24,29,22,16,23,30,24,22,24,19,25
29,17,27,25,16,27,17,33,16,26,21,30,21,29,26,16
21,14,18,14,20,24,21,31,18,29,14,41,35,30,36,26
20,16,33,25,14,38,29,45,26,21,31,17,27,31,21,18
23,29,30,60,78,91,33,33,27,19,27,20,30,51,15,31
26,28,32,19,22,20,16,15,18,16,14,19,21,17,30,21
17,10,25,31,30,31,33,31,16,23,17,18,29,21,25,22
15,19,20,28,41,24,28,38,37,23,25,17,19,16,32,23
