16,15,18,29,5,19,18,15,22,17,20,18,16,22,23,27
17,11,17,37,20,11,18,24,27,14,17,26,4,37,17,18
13,13,13,24,21,18,12,26,22,18,15,13,16,13,20,35
26,11,21,27,20,21,22,15,2,20,19,13,25,22,12,16
12,10,15,24,15,25,34,28,10,26,27,13,11,17,13,20
11,16,21,13,16,22,27,15,23,25,19,38,17,27,19,19
14,11,26,24,18,21,25,16,23,35,15,17,12,34,30,27
39,8,11,24,35,9,20,20,38,27,20,9,20,13,11,16
23,20,19,23,11,19,23,10,23,13,15,23,22,11,3,22
19,18,26,22,19,24,18,15,16,11,16,20,28,30,18,30
17,21,28,17,17,23,10,15,16,18,26,7,21,19,22,26
19,22,21,17,12,22,9,27,16,13,15,9,22,23,23,10
16,20,12,31,19,20,25,14,19,17,21,27,36,26,18,28
11,16,25,9,19,17,15,33,29,23,18,9,11,15,14,10
16,39,11,11,23,31,28,32,16,19,27,18,15,17,11,17
20,28,15,28,12,14,15,12,23,18,18,42,15,26,22,15
11,14,13,24,24,13,24,26,15,20,15,13,19,23,24,26
16,23,12,15,22,16,21,23,25,34,20,10,14,27,15,13
20,19,17,15,13,23,21,25,25,20,11,26,23,14,20,27
14,10,20,13,14,15,23,24,14,9,16,9,12,19,23,26
17,20,26,19,17,20,15,7,42,23,23,28,22,12,29,29
22,14,16,9,20,15,26,27,15,13,15,28,18,28,26,18
31,18,21,12,18,9,23,20,14,20,20,30,11,14,19,21
10,13,20,12,12,30,22,23,19,19,14,30,16,16,18,11
25,24,22,26,21,39,26,22,15,15,16,10,23,21,16,17
15,17,18,20,29,12,12,12,27,24,23,22,24,15,9,10
14,14,23,19,19,24,23,24,12,26,17,27,22,18,13,24
25,14,13,14,11,20,16,15,17,16,16,19,19,25,13,13
24,8,21,20,17,27,26,26,28,10,14,12,25,24,18,17
21,22,13,17,10,20,20,16,17,20,16,17,19,21,18,20
28,22,21,7,10,12,13,19,12,11,27,16,17,6,12,11
17,19,26,19,14,16,27,20,27,13,24,20,20,22,18,12
16,22,25,6,19,24,16,15,23,17,14,22,17,31,17,11
30,19,21,27,29,24,13,24,17,13,25,27,21,13,28,20
31,5,16,13,18,11,17,20,12,19,17,21,18,23,12,6
19,19,20,18,23,27,10,18,4,23,6,25,28,17,28,17
12,24,23,12,24,21,15,7,17,13,11,19,15,14,15,13
22,24,16,3,19,24,20,19,24,23,16,27,18,18,22,14
5,22,25,30,32,22,12,20,17,27,10,7,15,13,25,27
23,25,24,27,11,21,20,12,11,14,33,11,13,15,31,24
20,12,11,19,28,34,14,24,18,15,29,14,10,18,20,9
21,26,20,20,30,19,22,23,15,17,19,19,21,20,15,24
6,19,15,21,26,29,30,30,36,13,15,23,35,6,17,18
21,15,31,28,22,21,20,29,14,25,28,12,22,11,13,20
17,21,27,15,32,24,24,21,24,23,21,11,9,16,21,6
11,22,19,18,16,16,18,13,22,17,22,20,32,17,31,12
15,24,18,14,17,23,15,16,14,11,17,18,13,21,28,25
5,20,24,32,10,17,12,16,18,26,15,30,6,10,20,22
29,9,20,20,23,20,26,21,23,14,16,12,26,12,26,22
25,19,17,24,17,15,12,26,23,15,19,22,18,13,17,11
16,18,20,11,20,7,16,19,6,20,15,20,24,23,21,11
13,18,19,25,22,22,9,17,11,15,19,9,21,21,8,15
38,24,21,16,18,23,12,19,7,16,25,24,24,19,14,12
19,10,15,15,10,20,25,16,19,12,16,23,14,18,25,19
13,20,37,22,21,8,16,27,18,16,24,13,36,11,4,12
10,23,20,16,23,29,17,18,28,18,10,11,19,16,24,20
16,18,23,19,20,18,22,17,14,33,20,13,9,19,23,15
18,15,23,14,21,11,9,22,18,13,25,24,8,31,23,24
25,10,20,14,15,17,18,20,30,13,11,23,13,25,20,29
23,22,10,25,17,15,18,17,21,17,30,23,22,21,22,16
25,10,16,19,15,43,11,19,14,18,5,24,23,28,34,20
16,24,28,30,22,46,30,26,20,31,24,16,15,13,15,33
13,27,18,28,12,13,24,12,21,20,20,24,8,20,6,15
31,19,22,18,21,19,21,17,26,19,11,16,17,15,13,18
17,27,14,25,23,31,12,28,11,16,12,23,13,11,27,18
14,16,25,6,12,10,16,7,18,17,14,14,16,8,18,22
12,16,24,11,11,28,25,18,21,14,17,24,11,14,13,18
31,13,22,25,26,15,21,12,24,22,19,15,21,26,17,20
14,14,24,17,21,16,10,24,18,15,23,16,25,16,17,15
13,26,25,25,19,18,14,16,21,15,17,12,9,17,21,24
25,14,18,13,27,27,7,23,26,21,27,30,24,26,15,18
10,18,25,23,21,16,8,30,13,14,16,15,20,23,11,30
13,18,15,14,22,28,26,22,12,14,14,17,20,32,21,14
17,24,25,9,12,24,19,11,18,23,16,17,19,10,17,21
14,23,9,22,14,22,8,17,26,27,24,8,11,27,24,22
21,14,9,21,19,21,9,17,14,22,11,21,16,8,20,10
27,17,13,18,15,37,15,25,22,14,20,26,19,37,28,22
19,21,24,21,22,29,11,19,20,27,15,11,18,18,26,20
20,24,20,23,35,29,25,20,16,25,16,18,20,16,31,23
17,22,5,17,16,22,18,26,18,23,26,29,21,16,12,25
20,15,16,17,15,19,33,20,15,16,22,15,28,9,15,13
18,35,14,10,34,24,25,11,20,34,8,23,24,29,8,16
18,18,12,18,13,27,26,17,14,31,22,8,14,20,13,24
10,15,14,22,12,12,18,9,17,19,16,20,21,23,33,12
14,20,16,26,8,14,16,20,20,24,12,19,16,14,26,13
13,19,18,35,18,30,11,17,19,21,10,17,26,12,20,14
26,14,22,22,20,20,13,30,15,21,28,16,21,16,20,36
17,7,14,15,23,23,20,15,25,14,14,23,15,16,20,17
22,17,18,16,14,16,14,31,20,23,21,26,22,21,17,28
18,14,11,13,12,11,27,27,19,7,17,10,15,39,28,32
12,14,21,26,35,31,15,9,23,21,20,12,20,13,7,21
19,21,18,23,19,22,21,26,18,14,17,17,12,20,13,20
16,20,20,18,15,16,13,21,19,22,24,16,16,13,28,22
20,18,13,27,17,16,23,14,19,18,22,16,18,15,22,21
24,20,26,20,22,18,32,18,22,20,14,25,23,12,12,13
17,27,14,12,25,19,15,31,5,9,20,13,22,27,14,6
25,30,14,19,41,21,26,26,20,21,11,19,22,15,13,22
24,39,23,16,16,9,16,14,16,22,36,19,17,15,22,15
21,10,21,23,15,16,27,9,12,14,19,3,33,19,31,26
17,24,27,17,21,16,8,20,12,2,19,16,26,17,19,17
22,21,19,22,17,12,22,15,32,33,25,25,22,25,22,14
24,23,17,7,14,26,15,27,19,20,15,13,16,19,20,3
20,21,28,12,21,29,15,21,43,24,22,16,22,14,33,14
11,20,15,11,17,12,20,22,21,16,19,11,11,23,20,8
31,17,12,17,21,13,12,24,26,10,24,32,19,28,20,11
25,13,25,17,27,5,20,8,10,9,18,14,17,20,13,28
27,20,28,14,30,19,12,26,18,20,11,27,16,10,27,33
29,17,37,24,25,30,24,16,24,16,10,19,15,17,19,15
15,17,21,20,19,21,24,25,17,23,22,15,17,17,15,23
7,20,12,24,21,13,11,15,19,13,18,17,13,16,36,15
34,26,18,25,17,17,27,32,25,25,15,28,23,18,21,25
10,23,19,17,23,9,23,11,32,17,14,28,22,24,19,17
17,17,22,13,14,27,13,21,14,21,12,23,17,22,24,12
11,24,30,15,20,28,19,18,19,19,27,22,23,19,14,19
31,20,12,21,12,29,27,11,17,20,13,13,21,13,31,17
10,29,23,18,28,11,27,13,23,19,37,25,24,33,23,18
14,11,14,24,24,18,29,17,22,22,23,24,27,8,23,17
33,16,20,25,23,22,18,18,19,20,19,20,23,27,32,11
23,20,17,32,15,22,25,36,19,19,29,19,25,14,18,18
26,11,19,24,15,15,22,13,27,28,14,14,14,11,25,14
19,18,17,20,12,17,11,14,25,12,19,18,17,11,13,26
20,24,19,17,17,22,28,24,23,19,22,21,7,29,13,26
25,16,19,18,29,12,13,17,31,23,15,25,20,34,16,24
6,9,12,19,9,14,15,9,25,14,27,24,24,7,13,8
18,17,17,13,20,23,14,37,17,30,16,28,15,16,20,10
37,18,20,15,15,25,10,18,20,18,29,10,30,13,14,18
11,16,15,9,24,17,12,19,17,26,19,24,17,9,20,27
24,21,23,14,33,13,25,16,29,18,26,20,18,12,20,23
32,11,16,18,19,21,14,15,29,12,24,11,14,18,16,18
14,20,19,15,29,12,19,15,20,24,18,12,18,29,28,13
22,8,16,27,18,25,20,16,13,17,27,24,20,18,22,17
12,21,19,11,21,29,27,15,18,20,13,20,12,32,15,13
16,23,13,18,12,7,13,22,11,15,24,17,16,23,18,17
16,19,8,19,30,22,16,24,12,12,21,25,13,24,12,20
14,20,19,18,9,29,25,17,14,28,14,21,31,14,15,17
22,17,18,30,33,15,15,12,39,31,15,21,25,19,21,24
17,18,9,19,30,24,27,24,19,16,14,12,12,20,32,12
25,20,19,21,27,14,18,28,18,33,25,27,24,26,26,9
20,22,12,29,13,19,21,20,32,13,19,13,17,21,25,21
24,16,20,24,9,22,19,23,14,17,23,26,16,15,22,10
10,31,20,25,17,35,20,24,19,26,13,15,16,20,14,23
12,16,18,20,22,23,21,25,22,9,23,22,19,32,24,19
13,6,24,10,26,28,25,18,15,26,17,17,7,17,17,24
19,25,21,33,18,15,14,12,18,17,16,27,17,25,19,19
15,23,22,20,27,14,25,16,17,9,13,19,34,11,23,22
11,13,13,16,30,15,18,14,31,16,22,30,19,12,10,14
28,18,15,19,26,14,20,34,16,21,11,12,10,16,20,23
27,17,28,24,25,21,11,13,21,24,3,16,18,16,11,31
20,26,23,16,17,6,24,17,14,29,13,26,16,20,34,17
16,15,14,15,22,35,21,21,22,30,29,18,23,20,25,11
9,10,18,9,24,7,32,32,28,29,18,22,10,25,14,11
19,10,26,1,17,16,17,15,19,10,11,22,17,21,42,16
15,19,15,34,24,15,20,18,21,14,32,16,20,24,15,21
11,13,20,24,11,16,26,21,22,30,22,27,12,17,21,7
20,20,20,24,9,9,25,16,23,22,15,26,21,21,25,16
21,24,8,8,18,20,18,29,18,26,15,19,27,35,26,10
15,26,24,8,8,7,27,31,16,25,8,20,9,7,25,16
24,23,18,22,16,24,26,14,25,18,20,11,10,16,27,15
18,13,16,8,26,24,29,18,22,28,20,16,21,20,10,16
13,34,17,22,18,15,20,13,20,22,14,23,25,13,17,22
24,27,21,20,18,24,29,19,18,24,10,16,25,14,25,12
28,13,27,21,20,25,20,23,7,23,17,25,18,20,23,22
20,13,5,12,24,22,43,13,27,6,23,32,17,18,16,25
17,24,20,17,20,25,28,21,22,27,25,20,33,18,20,16
