10,38,17,22,22,12,27,10,21,21,17,28,15,40,17,20
10,14,16,16,16,19,15,21,17,19,25,19,16,16,32,22
15,20,13,40,25,20,21,20,10,15,24,12,16,10,17,24
24,14,19,14,14,14,25,18,13,4,10,34,32,25,18,13
16,13,12,8,36,31,25,23,14,31,32,5,15,22,24,24
19,22,16,8,33,17,36,9,18,21,15,15,13,32,12,28
15,17,11,23,25,11,18,13,9,17,13,13,17,17,21,14
16,27,16,13,14,30,11,19,14,15,14,11,14,17,9,21
18,14,9,24,13,17,35,15,22,15,21,17,16,17,10,16
20,30,24,27,19,15,10,16,9,29,12,17,22,13,24,19
18,9,17,18,19,9,23,25,23,27,22,27,19,26,16,13
27,18,14,6,14,27,21,16,27,19,19,16,19,14,15,21
28,7,32,23,20,20,18,13,13,32,18,30,12,24,19,19
21,9,32,14,5,27,17,22,17,8,16,23,9,26,13,21
36,26,15,17,29,9,15,18,18,27,26,13,17,16,12,20
21,19,18,12,24,15,35,27,22,25,17,33,26,32,13,11
15,17,22,16,24,6,19,31,14,17,18,16,14,20,22,27
19,13,26,27,15,22,17,22,23,15,27,29,18,19,16,10
18,24,21,24,17,26,9,18,16,24,15,25,18,21,20,17
15,25,13,15,16,15,12,22,18,30,18,18,16,16,14,9
12,12,24,13,25,10,21,9,19,31,6,30,7,21,34,20
20,13,16,17,12,19,20,26,14,26,19,27,24,24,18,29
6,30,23,19,16,22,18,31,24,16,21,18,17,28,27,15
30,20,25,10,21,20,20,24,27,16,12,19,12,33,16,14
12,7,21,13,14,10,10,23,22,31,20,10,15,19,24,12
7,21,18,17,21,10,14,20,13,23,23,30,19,17,24,11
31,14,16,24,26,6,38,11,14,10,20,25,15,12,13,13
22,9,18,18,27,25,8,13,23,15,21,15,17,26,17,36
14,30,11,17,12,26,25,18,17,25,16,34,18,13,21,9
13,16,10,20,28,8,21,13,20,11,26,27,22,17,22,17
13,22,11,16,32,15,11,32,28,34,16,11,12,22,43,28
8,18,20,21,33,29,19,14,27,16,27,17,29,9,18,30
21,20,13,23,23,20,18,30,30,21,14,18,21,31,21,17
12,27,11,19,31,20,19,16,36,15,23,27,16,19,22,20
28,19,23,31,17,12,22,26,18,27,33,14,12,18,32,19
15,23,28,30,36,6,10,20,23,12,14,19,11,18,38,27
16,13,21,22,22,16,18,22,22,8,19,18,17,29,18,37
27,16,19,14,31,19,15,18,17,18,22,22,14,25,16,12
27,10,11,19,29,20,26,36,23,16,14,29,28,22,23,26
17,12,21,19,18,17,20,19,25,31,27,18,15,9,19,17
26,6,18,12,16,12,23,24,26,10,11,20,24,26,21,23
19,26,16,29,31,11,36,27,17,26,23,12,13,17,15,17
16,15,20,18,15,27,22,21,16,25,23,21,18,12,22,22
16,25,16,16,16,6,10,8,16,21,11,15,24,15,13,16
12,23,18,16,20,30,17,27,16,28,12,18,19,18,17,18
12,17,13,24,12,36,16,28,16,41,14,10,27,16,12,13
13,28,27,21,18,17,19,23,21,27,25,6,25,14,29,22
11,18,26,19,13,24,13,31,21,25,20,16,11,22,24,7
24,29,21,25,19,19,27,23,13,14,18,12,19,22,26,22
12,28,14,21,19,19,35,23,15,19,20,20,16,17,9,21
24,17,15,21,11,23,23,19,17,20,13,16,25,23,13,29
22,9,17,12,25,24,14,14,20,22,25,12,17,22,33,16
18,17,19,18,11,27,25,25,21,19,28,17,20,14,13,22
25,16,21,11,16,20,33,20,30,21,17,13,25,12,16,19
20,25,9,31,27,20,28,17,22,28,19,22,20,9,17,19
21,15,19,16,28,18,20,22,18,18,19,13,29,29,16,17
14,24,20,18,26,30,15,21,22,22,20,17,20,11,9,19
28,19,33,17,11,18,21,23,23,9,18,19,21,14,21,16
15,24,24,16,17,16,16,12,16,17,23,19,12,25,19,13
17,22,29,14,7,15,28,16,30,24,23,24,27,22,19,22
14,14,17,19,22,21,21,24,27,27,18,13,15,31,25,26
16,14,25,20,8,13,18,10,18,25,16,22,20,20,11,21
22,12,12,16,16,29,12,18,15,19,17,22,24,21,13,21
24,16,22,11,12,14,12,14,26,12,1,17,7,12,30,21
14,15,8,26,22,25,16,28,12,9,14,8,11,20,9,17
7,13,13,11,23,12,20,26,23,19,15,26,26,18,22,27
36,27,15,16,21,20,20,10,18,16,22,17,24,21,26,10
26,14,1,18,21,24,22,23,13,17,27,22,17,23,10,10
18,15,24,23,10,36,19,12,33,5,16,31,19,15,23,31
19,32,16,20,18,13,12,16,25,9,15,10,16,21,11,20
15,28,15,10,17,13,26,25,10,23,18,18,16,28,17,19
19,16,28,19,18,16,19,22,26,9,23,17,19,21,23,25
14,26,19,17,37,23,17,24,15,13,22,20,15,9,9,29
23,23,23,21,16,20,17,30,25,29,22,22,13,26,14,19
9,23,36,19,24,23,19,6,14,19,13,36,19,9,23,21
13,18,15,25,26,19,17,12,19,19,22,22,96,25,19,18
20,33,23,17,15,18,16,40,28,41,30,24,95,26,28,7
22,33,21,11,4,24,27,11,23,21,23,30,19,17,13,11
24,25,28,3,15,26,32,24,15,18,26,22,17,21,6,25
20,17,18,14,31,20,11,30,14,17,18,61,96,46,15,17
24,10,15,8,18,21,24,19,22,12,16,12,25,17,18,10
18,14,18,21,28,21,10,28,14,23,15,18,19,20,12,5
19,21,21,19,12,12,22,26,15,17,15,22,93,34,24,15
7,12,26,16,13,13,35,23,35,27,13,8,9,15,12,21
14,12,20,25,17,23,16,14,22,24,4,31,14,8,17,10
15,30,7,26,22,10,20,27,27,16,23,17,95,30,21,21
16,21,19,29,11,13,21,18,16,14,17,7,16,13,20,15
16,28,12,21,21,14,19,23,15,30,12,25,15,11,18,35
12,20,20,28,21,22,14,22,28,13,19,23,20,13,12,25
15,22,27,16,37,23,22,39,21,23,21,56,92,67,27,16
19,30,25,25,14,36,18,18,17,16,11,37,17,15,15,21
24,22,13,16,24,26,16,18,30,31,8,31,35,33,24,31
23,17,22,31,13,17,26,15,25,11,31,42,92,69,25,23
20,27,18,37,27,15,5,28,26,28,27,17,21,16,16,21
27,25,18,12,23,14,17,19,29,22,22,14,19,21,26,7
21,10,23,18,18,26,23,20,33,18,10,32,100,18,22,27
19,11,14,28,24,25,16,17,26,12,20,21,19,8,32,23
16,24,27,22,23,18,19,27,21,16,9,19,14,20,12,21
31,12,14,20,31,20,32,15,11,16,14,18,19,6,24,10
9,24,14,21,15,26,13,13,25,16,28,57,94,66,32,17
21,25,13,19,16,17,24,16,27,10,12,24,19,8,25,20
16,20,15,9,22,19,18,20,17,16,14,9,12,34,19,15
24,19,17,10,25,28,20,23,17,9,15,44,88,72,19,21
13,24,7,17,19,22,20,31,15,17,26,22,18,18,13,22
22,20,21,28,19,25,16,16,30,27,12,22,23,23,15,20
13,9,19,14,14,16,21,22,23,20,21,31,95,22,19,16
28,18,17,7,35,25,18,13,23,18,16,17,8,22,12,11
7,24,9,18,18,10,23,10,16,17,27,16,14,28,17,13
20,15,16,6,16,24,26,19,27,22,36,8,12,10,22,37
12,9,17,20,11,25,20,18,19,15,8,14,23,19,30,26
33,20,10,24,19,32,28,16,15,30,20,10,12,27,20,33
14,28,27,12,23,23,27,11,22,18,12,25,21,26,33,21
20,14,9,23,31,20,17,25,31,5,17,18,22,16,16,17
22,21,35,19,24,22,21,19,14,10,33,11,12,32,18,18
17,26,19,19,10,19,22,22,22,25,21,26,20,15,21,18
14,20,14,27,10,24,24,20,15,38,32,22,15,14,15,13
12,12,18,35,14,15,23,17,14,29,17,21,16,19,13,32
9,23,17,24,22,22,6,25,14,25,16,4,21,15,18,12
13,12,16,34,16,35,27,17,30,22,20,13,19,26,21,24
25,9,15,10,30,15,14,18,22,22,25,16,18,11,5,8
18,20,26,14,18,17,23,20,32,11,17,18,18,29,16,29
21,14,33,15,7,28,28,23,18,17,22,34,9,18,17,25
22,17,13,27,19,23,11,16,16,19,32,19,26,13,6,33
31,22,15,23,15,16,19,23,7,21,14,24,17,8,19,20
21,19,13,8,18,7,21,13,12,16,21,23,19,16,15,14
24,20,20,18,18,23,13,18,16,12,8,26,10,29,12,25
13,20,17,17,23,17,9,19,24,19,22,9,24,24,18,27
13,18,16,23,15,21,11,23,17,11,18,15,12,17,16,23
25,19,15,14,10,14,30,17,20,21,24,7,27,24,12,12
28,17,23,14,16,11,7,17,21,21,23,15,26,22,15,12
13,25,5,19,11,30,24,19,14,20,25,8,21,24,18,16
16,16,24,26,17,15,17,17,21,26,21,19,23,16,14,24
13,19,32,24,19,21,23,23,15,16,14,9,8,11,29,23
26,22,18,25,17,14,0,22,29,32,19,17,18,25,20,16
16,19,20,25,18,25,9,19,13,15,19,12,14,20,25,28
19,34,39,18,9,19,17,23,18,21,23,18,22,41,26,17
19,17,22,18,27,22,19,26,31,26,13,20,20,17,24,12
20,32,20,9,19,15,20,15,8,11,26,26,19,16,10,18
26,29,14,18,28,15,19,20,34,23,24,6,19,7,8,22
21,24,21,21,18,8,13,21,24,12,18,31,25,17,19,18
16,14,23,24,8,5,22,12,15,22,14,16,22,28,20,5
22,27,24,17,16,10,14,28,20,20,30,9,15,14,20,14
25,21,20,21,15,19,21,12,13,16,18,20,11,15,20,16
25,10,12,21,12,11,16,28,22,14,19,10,30,10,18,12
24,13,8,14,31,20,16,16,30,25,12,33,20,10,17,14
12,26,10,23,13,24,29,12,10,31,24,25,16,24,26,18
11,15,18,27,27,14,15,17,17,19,16,19,17,23,27,20
26,40,26,15,21,22,13,24,16,7,21,17,17,26,23,24
24,18,14,25,14,17,41,26,11,12,28,25,25,24,22,10
18,17,9,35,21,28,11,14,11,22,15,29,16,18,38,18
23,25,18,27,15,14,20,26,22,15,21,14,27,18,16,14
13,9,20,17,10,21,12,21,15,14,14,33,21,19,26,19
17,22,23,20,29,18,13,17,16,19,31,19,27,15,14,15
21,21,20,19,8,21,15,29,19,9,6,20,21,22,12,17
21,13,28,25,31,17,28,18,20,14,21,23,11,31,22,20
26,50,11,16,21,15,19,17,21,23,18,15,13,23,10,17
8,19,17,20,11,24,12,11,21,24,32,16,7,10,30,29
23,19,21,13,22,13,14,19,13,15,22,20,13,20,20,20
14,5,7,19,21,27,13,18,8,24,24,10,19,9,22,19
16,21,10,18,18,16,27,21,22,19,20,21,21,27,18,24
24,29,19,16,16,37,21,10,30,33,4,32,9,19,17,25
15,23,22,26,16,17,29,24,20,26,11,29,26,19,16,20
29,30,17,9,31,13,11,15,19,16,23,16,15,13,29,14
20,14,25,9,14,33,22,23,15,24,27,17,12,17,14,30
11,22,31,24,16,12,24,16,20,17,23,24,14,19,12,17
18,20,39,14,8,16,24,21,15,27,16,34,24,14,16,14
14,18,19,23,20,22,19,17,19,24,27,22,21,14,13,15
31,18,19,13,23,33,15,9,14,22,9,22,19,19,8,11
17,32,8,19,21,8,25,19,18,15,26,20,24,14,19,20
21,14,24,12,12,24,32,16,19,14,22,15,29,23,28,23
9,14,29,14,17,15,22,19,34,21,24,18,19,18,23,24
19,13,24,20,20,25,11,19,23,21,16,21,24,22,8,17
29,18,25,16,19,30,23,10,16,18,12,19,17,12,30,16
20,17,17,31,17,19,21,20,21,20,17,22,16,8,18,24
14,26,13,19,33,17,31,29,16,15,18,11,18,16,17,33
26,23,15,16,20,30,24,25,19,34,34,16,17,21,26,21
20,23,20,14,14,12,24,7,27,17,23,23,21,17,14,19
17,19,17,21,20,28,15,21,43,14,26,18,19,20,20,20
31,15,28,14,22,29,6,22,27,22,22,19,17,20,15,20
16,28,27,16,23,18,7,5,22,37,28,16,30,20,22,13
22,25,14,10,21,15,17,16,16,15,24,19,19,27,30,25
19,24,24,16,19,20,23,20,19,37,16,11,10,27,21,14
24,20,20,24,26,17,9,19,11,23,20,12,18,22,26,9
33,18,16,15,17,20,20,31,26,9,10,38,14,28,22,17
20,6,26,8,21,17,31,22,21,17,16,18,12,26,14,12
17,13,15,9,19,16,28,27,17,17,37,24,22,19,8,20
30,20,15,23,25,21,5,22,18,16,12,24,30,15,13,16
19,11,16,17,15,19,14,19,23,13,16,18,17,15,7,16
38,21,14,29,11,18,20,21,19,21,37,29,17,18,23,23
27,23,24,12,25,37,24,16,29,8,24,22,13,23,21,14
21,9,29,15,14,16,15,16,15,19,10,14,15,19,23,24
16,22,13,15,15,21,7,14,22,23,34,14,22,14,25,31
14,23,15,16,21,24,18,9,21,17,16,26,17,30,13,16
22,26,22,23,9,16,28,15,15,6,19,11,13,19,26,28
24,10,16,24,18,16,13,33,20,19,21,16,27,14,13,18
2,21,25,14,20,22,14,15,18,26,18,16,18,16,22,12
12,27,23,13,25,10,21,18,34,21,23,22,6,28,16,19
10,17,8,20,10,20,28,23,25,17,17,13,26,17,24,23
18,19,14,22,12,12,25,35,19,26,11,15,18,21,26,29
38,14,20,18,19,12,23,18,9,22,31,15,13,21,12,29
28,13,20,19,37,20,16,11,11,25,8,30,21,23,24,14
7,18,18,16,28,24,10,9,26,9,6,27,20,24,27,16
28,24,15,19,6,23,22,17,24,20,20,13,24,29,9,13
23,14,28,11,19,14,26,26,22,11,28,32,17,27,30,12
20,23,12,21,25,29,19,12,33,25,16,20,16,14,31,14
19,15,8,14,7,25,22,16,18,21,20,27,16,19,13,22
20,19,22,25,6,15,21,15,23,24,21,16,18,26,22,24
20,17,6,24,23,18,21,27,24,20,6,20,16,15,18,25
22,19,15,14,26,21,9,11,32,24,10,25,12,34,21,18
13,16,17,12,33,21,19,20,11,18,15,21,31,27,20,27
22,30,19,24,25,17,9,10,8,15,24,27,15,11,23,27
27,17,13,24,19,27,27,16,28,12,18,11,19,18,23,26
22,24,27,29,20,26,32,19,21,25,19,15,9,20,25,17
18,19,23,14,25,19,20,25,19,16,34,12,22,20,35,15
17,15,13,12,23,7,12,20,5,23,17,27,18,21,18,15
20,17,31,19,35,28,19,24,13,21,11,21,23,19,14,16
27,23,22,24,16,20,7,32,15,21,10,17,28,19,26,25
11,29,20,8,33,25,35,22,35,12,29,23,14,19,24,23
22,25,19,20,18,28,18,21,8,21,8,13,24,16,18,26
22,26,23,26,5,10,18,13,13,16,19,20,26,27,24,20
19,32,19,28,23,15,17,26,12,12,18,14,23,20,13,19
24,29,16,18,20,8,26,34,25,21,22,16,28,18,16,20
21,14,22,24,18,12,27,30,22,15,27,15,19,19,9,23
