17,24,6,22,11,25,18,33,17,19,5,16,18,20,24,21
10,13,11,15,16,14,11,19,18,15,17,15,11,11,20,19
24,10,24,20,22,20,12,21,26,11,13,13,7,15,19,20
22,18,30,13,17,10,19,22,14,22,13,22,12,25,16,9
14,15,22,10,21,20,13,19,25,18,16,18,7,13,16,11
20,9,13,21,13,10,23,19,25,22,13,18,4,14,10,20
15,15,18,28,15,24,6,10,8,12,17,16,19,16,17,21
10,14,18,17,15,22,21,9,24,10,18,10,24,21,13,23
17,21,15,10,21,19,18,19,9,10,4,22,18,21,23,3
18,21,17,26,34,22,14,6,20,21,25,21,12,24,13,11
12,19,12,21,24,16,22,19,9,27,15,19,26,13,24,15
13,18,18,20,25,7,13,20,13,13,17,14,16,18,14,30
5,22,9,15,12,21,19,15,6,9,6,18,17,17,30,12
14,22,20,80,96,45,16,18,13,11,18,10,33,20,10,26
12,12,12,8,11,20,7,6,7,24,20,14,13,25,19,11
6,15,18,13,31,11,7,16,16,12,20,12,18,21,16,13
13,9,33,18,18,15,19,6,12,27,10,17,9,9,16,11
16,5,16,17,15,22,13,20,11,18,14,18,27,12,14,23
16,17,22,16,16,19,13,13,9,13,17,20,14,19,13,13
25,15,13,19,19,20,16,14,11,7,11,14,27,15,16,14
16,2,30,63,97,37,33,17,10,18,18,22,19,15,7,11
12,18,9,25,18,12,12,17,14,18,14,24,10,11,13,10
9,25,22,8,14,12,19,21,8,19,6,14,7,18,17,18
9,10,6,18,15,16,27,24,14,15,22,20,14,34,25,19
19,22,9,26,21,14,24,29,16,11,20,27,21,34,19,27
15,6,16,17,10,15,16,4,17,13,10,6,15,14,11,10
13,19,5,16,18,18,5,14,14,12,13,19,15,16,16,16
20,18,22,24,95,24,26,18,11,24,14,14,20,20,10,21
4,21,20,18,18,11,24,11,9,5,20,13,26,19,34,18
17,16,14,14,4,20,16,26,21,12,17,20,19,17,15,26
23,24,20,12,21,20,18,23,19,13,13,14,32,12,17,8
13,16,10,14,21,16,8,25,13,17,14,20,5,16,13,14
19,21,15,15,15,19,13,11,15,12,23,13,22,22,26,18
11,16,27,12,17,12,21,17,13,18,11,19,13,24,9,13
14,24,10,75,87,61,19,23,21,18,8,24,19,17,22,29
24,13,23,17,12,22,12,6,10,20,16,13,13,19,14,25
15,13,7,14,13,12,14,19,19,17,11,18,13,9,15,11
22,15,23,25,15,10,17,24,15,12,16,11,14,17,27,5
14,10,19,14,16,7,7,24,9,25,20,14,16,16,8,17
12,25,21,17,19,15,20,23,17,7,28,10,19,18,15,18
14,12,15,15,18,15,10,17,18,23,18,15,22,16,21,21
15,25,28,38,97,24,33,10,10,10,22,18,25,10,16,21
12,13,16,5,21,20,22,20,17,9,11,16,20,30,7,32
32,15,20,19,12,22,19,14,6,10,22,21,16,15,9,14
18,19,4,13,17,12,16,10,24,13,24,14,23,16,14,15
10,23,14,13,10,9,10,16,19,8,10,13,21,13,20,18
17,18,24,12,8,11,21,23,12,13,23,13,17,19,25,14
16,20,26,27,22,7,13,17,20,13,32,8,22,15,21,7
22,9,39,61,93,50,24,40,26,18,24,29,16,18,12,16
13,18,13,9,15,17,21,8,25,18,16,9,16,19,24,13
17,16,16,19,20,10,12,16,16,19,11,19,24,15,24,17
22,13,11,10,21,6,10,23,26,20,18,7,9,12,13,20
22,22,25,12,24,20,20,19,16,12,10,14,22,14,5,18
12,22,17,11,18,23,25,11,24,14,15,11,7,17,9,25
22,22,10,21,14,10,20,19,24,18,15,13,16,19,11,22
25,22,22,69,91,57,22,21,23,21,20,17,15,19,16,22
14,27,17,17,16,16,19,18,22,19,25,32,11,10,11,12
18,18,21,18,12,14,21,23,27,14,16,16,25,12,24,18
14,16,13,15,13,8,8,16,7,11,15,30,17,19,18,19
24,9,15,9,23,31,34,18,24,25,23,17,24,21,10,5
7,25,19,15,16,17,16,18,24,13,21,26,10,18,23,12
17,8,11,23,17,19,11,15,22,17,22,16,10,19,17,20
18,14,24,19,100,32,16,23,25,30,25,24,18,17,16,28
27,30,6,22,17,17,17,14,14,22,19,13,12,18,9,25
14,16,9,19,22,21,27,19,19,19,16,26,20,17,12,15
16,31,25,4,19,13,19,10,20,10,8,8,14,19,23,28
14,12,17,21,9,22,9,15,13,27,20,15,11,13,12,11
19,18,10,5,28,12,17,14,9,16,21,17,15,11,12,18
19,17,26,20,14,5,12,24,18,9,24,6,18,28,11,18
15,21,46,63,92,60,20,18,23,13,31,15,13,25,10,27
17,13,19,14,14,16,36,13,18,17,11,21,22,15,32,24
19,28,16,13,14,9,12,21,12,22,10,25,9,14,15,19
13,23,11,13,16,21,12,10,10,17,21,15,2,17,6,16
6,12,15,20,15,23,17,21,13,22,24,22,7,18,20,16
15,13,6,12,13,16,18,24,10,18,38,17,9,21,17,20
21,11,16,30,13,20,20,9,22,10,22,16,15,14,23,19
16,29,16,40,94,16,14,21,21,13,12,15,25,19,22,10
15,19,36,65,97,36,31,31,16,13,18,14,18,36,15,19
5,11,8,18,14,18,25,25,18,6,12,9,15,14,15,21
33,12,7,25,16,13,17,19,13,27,27,24,26,17,15,12
10,25,13,26,12,25,17,17,21,9,13,17,16,16,20,15
19,9,20,9,23,26,0,18,14,24,13,9,17,17,10,15
13,4,7,9,18,15,14,8,13,18,15,18,10,9,16,16
18,23,18,12,12,19,14,17,19,20,11,10,13,7,25,16
18,21,46,32,98,21,13,9,22,16,17,18,9,9,9,15
14,11,15,16,19,14,20,8,19,14,8,16,16,23,13,15
12,15,9,20,14,11,17,29,9,5,17,13,9,21,21,20
30,25,12,21,16,11,6,17,7,17,19,34,13,19,15,15
10,22,11,11,15,26,29,17,16,18,18,18,23,16,15,22
21,16,30,21,14,14,21,19,18,16,22,25,10,7,9,10
20,9,16,16,11,3,25,21,4,11,24,20,18,22,11,16
20,21,11,70,92,59,13,28,23,2,17,7,23,8,8,10
9,11,9,26,13,19,15,15,13,10,13,14,17,5,9,14
23,20,15,16,18,27,12,20,14,20,20,14,17,19,12,25
20,14,3,19,16,23,19,16,17,30,15,23,12,19,15,20
16,9,8,21,13,11,30,23,11,20,19,14,23,23,15,23
14,18,26,24,8,13,16,17,26,12,10,18,15,19,13,15
9,15,9,11,6,16,22,9,16,19,14,10,10,15,27,14
12,10,42,53,92,26,11,18,13,24,16,21,4,8,10,29
16,27,15,17,13,18,12,17,12,5,15,16,6,13,9,17
28,13,11,16,19,16,15,9,17,5,20,20,20,16,11,15
11,7,18,16,11,24,17,17,16,11,27,17,13,9,21,18
4,27,18,18,11,18,18,5,10,16,17,11,15,24,10,17
18,22,8,7,9,20,12,24,10,23,11,18,15,19,15,19
18,9,19,9,27,31,8,11,15,15,30,24,17,10,15,15
21,17,38,57,94,25,24,29,25,30,16,12,12,22,25,20
17,21,14,20,15,18,9,15,25,24,16,11,15,22,12,8
24,8,11,13,23,27,20,26,25,12,12,16,13,18,7,12
7,18,15,19,15,13,18,13,17,16,16,18,18,15,9,10
12,30,14,20,11,11,21,8,23,13,13,19,15,9,15,5
6,11,8,20,20,12,29,11,16,13,15,7,12,15,11,23
18,9,11,16,6,17,27,12,16,19,12,26,11,17,18,26
19,12,12,72,92,61,16,15,22,15,17,16,11,11,18,15
10,3,9,17,12,13,21,20,10,20,8,10,7,23,11,14
30,22,15,21,22,30,17,18,15,15,11,14,18,9,18,12
11,26,16,10,16,14,27,10,16,18,7,12,26,9,17,30
16,14,13,12,4,6,34,22,22,12,25,18,19,13,21,21
19,5,22,15,16,33,11,6,10,14,9,17,23,19,5,22
21,13,14,15,13,14,20,11,31,15,16,9,13,14,11,19
10,10,14,13,4,23,15,8,14,13,15,20,11,28,34,17
12,25,15,17,8,16,15,15,17,12,15,6,15,10,20,14
16,14,15,21,14,23,17,8,13,16,11,8,7,16,11,20
21,29,32,18,16,13,23,19,12,21,12,13,8,13,11,14
21,19,15,15,18,9,13,28,9,10,22,10,7,13,15,12
28,16,7,10,11,16,18,20,9,13,11,17,17,9,16,9
13,18,16,14,10,13,14,9,23,21,22,10,17,24,11,18
16,25,17,16,11,23,21,11,16,25,15,3,18,13,14,6
12,12,19,20,17,15,11,27,8,7,19,25,24,21,28,18
16,17,20,12,20,16,21,17,23,9,11,28,15,10,11,23
25,10,13,19,8,25,22,12,9,15,26,24,9,14,18,15
14,17,9,17,10,6,11,14,16,12,11,36,20,22,14,20
18,14,14,18,21,11,14,23,15,21,15,14,10,20,11,15
9,17,17,12,5,10,23,22,20,5,28,18,14,16,16,10
15,17,29,28,22,9,22,12,12,12,18,8,15,15,11,17
15,16,11,18,11,24,12,14,14,16,15,23,21,15,25,13
12,19,15,18,16,15,12,11,20,18,15,16,17,20,16,19
28,16,14,9,20,20,17,18,4,13,11,23,18,16,22,16
13,22,14,18,11,19,17,28,21,13,19,10,17,14,14,16
11,19,8,24,32,11,7,19,22,18,19,19,13,18,13,15
29,32,12,13,25,16,15,25,18,26,15,11,17,14,16,21
10,15,19,11,22,14,15,19,22,20,18,18,13,19,9,11
13,15,32,23,22,16,14,19,12,24,20,15,11,20,23,23
17,14,23,23,12,16,24,21,19,19,22,16,17,11,10,8
10,12,20,17,21,15,10,10,15,15,10,4,5,19,4,19
18,21,7,18,11,14,7,23,29,16,19,18,6,13,16,10
13,18,13,14,15,18,24,7,28,7,16,17,8,23,15,13
11,26,26,16,6,13,10,10,14,9,16,14,7,13,21,11
26,23,14,13,7,19,14,12,14,9,12,9,12,19,14,16
24,2,17,11,28,22,26,14,14,19,11,14,13,11,12,17
14,21,17,21,19,19,15,10,17,8,13,25,30,17,15,27
19,14,21,13,21,10,13,24,15,18,11,7,18,16,16,8
