27,9,19,19,23,16,15,16,5,9,20,19,18,16,19,19
26,6,5,28,6,10,6,24,19,6,15,11,11,15,20,10
11,12,8,19,13,15,14,11,27,18,19,10,7,17,9,17
13,14,9,22,29,27,24,10,14,10,25,10,16,19,7,25
11,10,18,18,7,23,18,5,17,12,16,9,8,21,12,14
11,11,16,14,11,12,21,22,25,9,20,5,13,13,14,16
18,15,17,5,14,14,10,12,9,10,7,8,8,10,8,10
11,21,13,25,26,15,12,12,17,13,14,17,6,7,10,18
11,26,9,15,10,15,20,8,15,10,14,6,18,17,23,15
17,19,9,10,12,16,20,22,10,14,14,11,14,13,16,11
10,15,20,17,18,9,20,16,7,11,13,15,15,10,7,9
8,12,18,11,14,17,12,10,8,12,11,26,16,12,10,13
20,14,9,11,20,19,13,14,13,14,9,17,10,20,19,6
17,17,21,17,13,11,15,10,19,19,17,12,19,13,21,18
19,12,25,10,19,14,10,16,17,20,12,24,19,10,9,24
19,17,18,16,8,24,16,22,25,18,27,18,21,29,18,11
13,19,12,11,13,13,12,7,12,14,17,8,10,14,22,13
9,13,12,15,13,17,21,29,14,20,13,19,21,9,18,18
24,9,16,16,16,16,17,20,13,13,6,19,5,18,15,20
12,12,14,9,11,21,17,10,9,15,19,12,22,13,15,19
16,11,13,4,18,26,24,21,21,18,10,9,18,17,13,20
9,13,11,16,21,7,11,11,9,15,15,17,18,12,14,6
11,9,16,16,9,16,18,21,9,18,2,8,7,15,7,20
12,17,11,35,18,7,15,20,9,8,12,24,11,24,8,9
21,9,18,17,11,10,18,20,4,14,9,6,11,16,13,21
26,17,9,15,13,19,18,21,19,14,10,15,8,13,12,10
29,10,12,15,16,23,10,10,20,13,18,22,25,18,13,15
14,11,18,10,16,19,23,15,21,16,17,17,16,9,12,17
21,19,9,14,11,12,21,18,18,20,12,17,16,22,17,20
11,21,16,19,2,12,8,33,17,12,12,16,5,8,21,7
14,21,12,21,27,14,17,26,12,18,9,16,23,14,11,17
10,33,13,19,11,22,21,17,18,13,10,13,14,19,19,13
10,22,21,20,30,3,12,14,22,16,16,21,10,13,6,13
17,8,15,17,20,13,14,13,15,12,10,20,13,21,8,6
12,13,20,12,9,12,16,11,14,12,19,19,12,21,19,16
5,13,14,15,18,12,16,18,11,14,15,13,19,18,12,13
10,16,14,23,14,10,27,24,14,15,6,10,22,15,10,6
19,18,16,15,18,18,15,23,10,10,20,17,10,8,9,10
15,5,13,14,12,13,12,11,16,8,21,13,15,19,10,18
6,22,12,15,11,16,12,4,8,15,14,9,21,17,21,12
20,11,17,14,28,10,20,13,9,24,27,22,11,19,10,19
23,17,17,26,22,20,14,27,17,12,26,21,18,12,26,11
21,16,11,13,18,19,18,13,13,17,17,6,16,6,6,6
12,24,18,26,10,17,17,11,11,23,16,14,23,14,19,9
15,20,19,12,20,11,10,7,22,13,12,10,18,22,17,18
11,20,12,14,16,21,15,12,7,18,13,14,14,7,17,11
15,17,28,11,12,15,19,13,18,4,17,24,14,15,11,4
16,25,10,18,18,17,23,13,8,8,14,13,23,23,8,14
11,9,16,13,14,22,14,9,26,26,15,18,13,14,13,14
15,14,9,9,16,23,15,15,13,12,14,12,16,11,5,13
14,17,17,15,14,11,21,12,18,10,14,14,16,16,11,25
9,12,21,27,13,10,16,14,18,23,15,10,17,11,16,13
5,18,11,11,12,16,11,10,18,17,8,16,16,16,20,16
15,19,10,22,12,12,10,14,9,18,14,17,7,11,12,21
17,14,16,17,13,21,25,7,7,15,13,15,20,14,10,24
14,16,12,8,19,15,21,19,8,12,8,15,20,13,14,10
20,19,7,11,21,12,14,17,18,11,14,12,7,11,16,10
15,6,21,19,23,5,16,20,8,25,12,8,6,19,16,13
18,5,19,21,19,18,14,9,11,14,21,15,8,9,9,25
9,11,11,9,7,16,20,10,7,13,8,21,25,12,14,25
9,6,16,11,11,22,14,15,19,17,11,14,10,12,15,13
13,16,21,13,21,12,5,7,14,13,10,17,24,8,17,14
11,25,14,24,21,13,13,17,11,16,6,14,16,18,17,14
14,11,11,22,10,9,18,13,27,11,20,17,12,14,22,12
25,11,15,17,22,24,11,7,6,22,7,10,17,14,13,11
21,20,17,13,36,13,8,21,18,22,9,16,11,18,17,16
18,8,5,16,19,5,7,17,14,10,16,13,11,11,22,15
14,11,16,37,15,13,18,14,22,26,6,10,11,18,7,13
14,10,18,22,11,20,20,16,22,20,22,15,21,7,21,8
24,16,6,22,16,19,9,16,14,14,9,4,11,15,10,30
19,21,13,9,15,18,23,27,22,8,14,19,28,6,25,17
23,15,21,20,8,10,23,18,8,13,19,15,19,14,19,8
18,8,16,11,21,6,14,11,6,13,14,25,14,23,24,18
8,17,20,5,14,4,8,14,12,15,3,15,16,14,9,12
11,24,30,16,12,10,26,17,13,14,8,11,17,15,11,19
20,12,9,12,9,24,20,14,23,24,10,13,18,22,16,6
22,15,19,17,15,10,24,22,26,19,17,15,18,22,4,17
16,17,12,16,11,21,15,7,18,7,15,14,12,8,11,14
6,17,14,16,24,18,19,13,8,15,10,12,21,15,19,13
20,13,4,11,11,14,18,20,17,23,13,25,9,9,13,16
16,12,16,23,28,8,13,12,16,10,12,13,12,3,14,15
12,21,4,11,17,15,14,13,11,9,21,25,21,11,6,23
15,6,12,17,10,16,12,18,11,15,11,17,8,13,6,20
14,19,10,17,18,17,11,30,25,13,14,14,10,22,18,15
5,8,13,18,32,22,6,15,14,14,17,8,14,16,10,19
9,20,10,8,19,11,10,20,24,4,15,10,3,16,22,13
4,18,18,19,15,9,16,21,20,7,20,16,8,18,16,18
12,23,7,12,19,10,8,12,25,28,13,14,13,15,20,14
15,13,14,7,11,9,22,15,9,16,9,11,8,10,20,18
24,17,25,6,22,15,22,22,14,8,21,11,13,11,18,17
5,13,9,16,16,17,24,22,18,22,14,2,15,7,15,11
12,18,21,8,3,14,16,15,19,20,15,13,11,12,4,7
23,16,12,11,14,17,5,15,15,15,18,13,17,18,21,14
36,23,16,13,12,10,9,17,26,68,96,60,24,23,13,10
16,12,26,4,9,5,13,17,17,8,17,9,24,17,31,5
17,23,19,17,15,10,13,20,19,9,12,11,11,9,13,13
15,28,14,21,15,19,11,17,22,15,12,16,18,14,22,9
18,17,13,14,23,9,14,13,13,5,10,8,19,12,11,22
29,8,11,15,3,20,15,14,20,23,20,11,17,11,13,12
16,19,8,8,27,8,11,13,11,13,23,12,10,17,18,19
9,10,15,11,11,17,11,31,32,57,96,43,35,28,18,11
28,16,18,6,11,13,10,6,14,12,8,21,15,2,5,10
13,9,15,11,10,12,13,14,16,7,8,26,12,12,22,16
7,22,15,25,10,20,13,21,9,5,12,16,16,10,12,11
12,9,10,13,12,9,5,6,13,9,21,10,9,17,21,12
11,12,15,15,14,10,18,8,10,12,7,13,17,20,16,6
11,14,19,15,15,6,12,20,11,18,25,16,14,23,22,16
16,23,12,15,13,18,12,17,7,18,15,4,20,24,8,21
14,14,10,19,8,19,18,25,36,63,98,57,34,16,14,11
10,11,11,11,28,18,21,27,17,14,9,15,12,8,23,13
14,17,16,13,12,10,7,11,25,16,8,15,11,17,12,13
8,14,28,16,18,14,14,14,17,18,21,15,23,12,15,10
1,11,20,11,10,18,1,18,15,21,20,14,8,10,5,10
17,19,12,19,9,20,22,15,13,16,6,16,23,25,10,8
21,13,14,14,15,19,12,26,13,9,17,9,12,15,12,7
21,13,5,17,13,8,13,12,9,14,9,11,19,15,8,19
17,27,15,15,19,8,25,32,38,57,100,42,21,31,22,11
18,13,30,9,17,14,11,25,10,25,19,21,15,12,22,15
4,13,14,11,15,9,22,21,9,20,11,12,12,23,8,10
14,7,10,9,29,27,20,9,12,14,17,13,15,15,14,11
18,10,4,4,12,12,24,10,11,18,15,21,15,13,15,19
11,12,15,13,24,19,16,18,9,15,22,21,8,10,10,8
4,15,13,9,11,11,14,22,18,15,18,24,10,9,20,10
15,16,19,10,20,11,17,14,34,76,97,56,45,16,17,8
19,14,9,10,15,8,16,14,16,9,11,22,15,5,11,13
17,18,18,19,16,12,18,20,18,33,17,17,24,8,13,17
24,12,11,5,24,9,20,24,20,7,18,18,12,13,10,15
8,8,13,15,19,19,13,16,17,10,12,13,10,19,13,15
19,6,13,20,12,18,12,9,14,12,13,20,13,9,8,12
6,7,14,7,3,21,15,5,19,13,17,12,11,18,13,14
15,8,9,15,7,15,15,21,12,18,11,17,25,14,10,24
14,21,16,19,15,9,11,17,35,40,97,36,35,20,20,20
10,12,18,27,19,5,9,10,13,22,20,17,14,12,7,12
17,12,16,15,21,18,13,26,20,12,18,12,17,15,9,10
8,16,8,10,18,16,7,14,13,19,14,21,9,12,11,14
9,14,15,13,8,16,16,8,13,12,13,11,18,13,17,7
10,5,15,15,11,19,18,14,9,20,12,16,15,10,20,23
10,10,13,10,6,18,20,6,18,12,9,18,19,13,14,10
18,16,17,15,11,21,10,16,28,33,92,16,23,17,24,7
21,16,10,14,30,21,13,19,43,71,97,53,42,17,17,12
13,9,12,13,12,7,15,17,4,9,11,20,15,16,12,19
16,15,20,19,10,12,12,12,23,14,17,21,12,11,15,17
23,24,12,8,22,17,11,19,18,8,21,23,19,17,6,15
12,11,13,7,16,18,15,10,14,16,13,17,14,15,16,11
18,13,21,10,16,21,15,27,13,7,19,12,9,15,22,7
13,12,19,9,11,9,12,11,24,12,15,7,15,14,15,10
14,19,16,19,37,17,22,13,41,63,95,41,41,21,25,21
17,13,12,12,23,13,21,14,9,16,13,11,18,11,12,14
19,13,13,8,25,12,16,11,23,15,17,15,13,8,9,11
15,19,16,19,9,7,17,11,18,16,19,13,19,9,5,24
17,11,14,13,16,2,11,19,8,13,16,16,17,13,9,10
19,21,11,16,19,15,10,24,6,14,17,10,17,12,9,14
16,12,13,9,26,15,14,13,17,12,11,14,6,9,17,12
15,14,16,17,15,4,13,17,14,18,11,14,12,19,10,14
