8,16,37,12,20,31,13,28,12,20,15,18,20,25,20,17
26,18,16,24,26,22,25,12,15,24,8,11,24,10,11,16
16,21,15,21,10,12,19,13,7,11,21,11,17,9,22,23
12,23,9,19,6,15,18,10,19,27,7,23,17,12,29,24
28,12,26,15,20,6,41,16,9,15,20,16,15,17,16,23
10,12,14,21,26,16,19,0,19,16,19,26,18,11,11,25
22,14,24,22,20,22,29,27,21,10,8,15,19,19,19,13
15,10,25,13,21,12,15,16,18,8,12,19,6,20,32,37
20,21,18,19,6,9,14,26,27,13,18,15,15,26,19,30
18,11,19,9,25,27,24,20,14,24,20,18,21,24,18,20
14,12,11,11,11,21,31,24,11,30,16,12,10,7,16,16
19,18,19,29,9,26,23,29,26,16,8,20,26,20,15,19
13,15,15,10,22,16,21,26,20,29,15,19,15,12,20,13
12,18,28,10,10,12,16,13,10,18,21,21,13,27,10,25
6,21,17,16,24,9,10,17,34,18,26,25,29,21,9,20
30,24,1,17,17,7,28,26,19,28,14,21,28,17,23,17
13,17,20,14,26,19,26,13,26,14,24,9,14,20,18,22
14,19,25,17,18,22,18,8,7,20,11,17,29,18,13,17
14,12,26,16,20,18,17,22,19,19,14,23,23,11,12,20
27,20,20,20,20,7,1,15,4,8,15,19,20,24,28,20
21,18,15,15,8,15,22,18,26,9,26,22,19,19,23,17
19,17,8,12,33,19,13,21,20,22,22,16,23,5,7,26
21,19,30,16,8,12,15,4,21,22,16,19,3,29,18,16
14,28,24,10,8,19,23,14,19,19,15,7,25,25,6,11
13,22,12,16,21,21,13,11,12,15,25,16,20,14,22,7
10,22,21,38,10,20,22,28,8,11,13,22,29,21,26,12
25,14,11,3,23,21,9,15,7,29,14,20,20,29,27,27
14,16,17,15,30,18,11,15,10,29,37,24,11,11,19,16
23,13,19,27,17,12,18,30,16,9,23,11,19,21,17,34
15,22,16,25,14,4,7,14,11,30,21,21,18,13,18,19
21,15,30,15,13,22,20,17,24,11,13,13,19,13,14,16
18,10,11,28,31,17,15,6,20,10,22,29,28,22,17,23
17,20,14,20,17,11,22,11,13,18,16,34,20,9,22,22
26,15,13,15,20,15,19,18,10,10,14,19,13,27,8,20
28,18,7,21,20,20,16,23,19,13,16,20,20,14,11,26
16,18,13,26,9,21,6,14,24,13,21,24,20,12,17,14
24,30,31,14,17,17,6,17,17,19,14,22,11,22,27,11
20,18,10,33,21,24,12,15,14,18,14,13,18,10,20,23
10,24,22,17,13,29,12,15,24,15,15,17,22,16,10,35
22,16,22,20,14,20,6,16,22,18,11,22,22,1,23,18
12,10,26,10,27,18,30,10,14,23,31,37,14,21,5,9
16,27,21,16,22,5,16,18,5,14,14,13,6,26,10,6
21,9,11,17,22,24,22,27,21,30,14,19,9,5,14,24
10,13,14,8,13,7,12,14,16,24,15,23,15,25,18,16
31,13,21,18,16,13,10,9,24,13,12,23,13,34,18,18
8,14,10,5,14,9,40,8,12,17,8,18,18,27,12,16
34,19,20,12,21,17,9,27,15,23,9,9,18,12,18,7
12,17,21,18,37,28,19,16,22,10,17,14,24,25,17,15
18,19,14,20,18,20,14,16,28,21,9,25,10,15,14,19
18,7,17,26,25,19,16,13,12,20,14,22,18,9,16,30
10,10,15,21,18,13,13,28,22,17,18,17,27,28,7,26
12,21,24,20,17,29,12,16,24,6,5,25,15,11,22,21
18,22,16,20,20,6,24,20,7,13,21,10,20,36,17,6
24,18,17,20,13,18,12,16,28,29,15,24,18,18,13,26
10,33,8,20,14,13,12,9,23,16,15,26,13,18,26,9
14,29,28,21,37,5,15,22,29,22,28,25,26,9,20,15
24,16,14,13,16,11,5,18,13,27,14,20,22,14,22,10
13,12,27,23,9,28,12,21,16,12,9,8,20,20,24,25
24,13,23,22,15,18,12,14,17,12,23,14,26,26,21,17
15,12,19,15,28,2,26,28,24,38,11,20,9,1,18,28
27,24,27,18,22,16,23,14,16,10,20,6,25,18,19,14
13,26,15,15,26,23,8,20,25,37,22,21,16,24,16,12
29,12,16,12,21,13,25,20,7,11,10,6,31,26,21,10
17,29,27,29,30,19,21,11,17,7,13,19,8,35,14,26
