9,9,23,20,21,17,23,23,18,24,14,27,14,22,25,14
29,44,29,20,13,21,9,19,22,12,7,26,29,12,30,25
16,19,18,14,14,17,14,31,9,26,6,16,15,8,24,13
26,25,24,27,14,21,23,29,24,23,25,15,12,16,16,16
23,11,21,14,27,21,25,17,5,11,19,17,11,31,11,18
21,16,23,17,31,10,7,11,17,19,20,18,19,21,26,18
19,32,15,18,8,17,20,16,35,32,24,17,10,15,51,10
10,20,23,28,22,21,18,24,17,24,20,22,23,17,34,19
19,15,12,8,19,11,11,11,17,29,10,17,29,16,26,8
20,25,29,20,28,14,4,24,14,23,20,18,25,17,17,12
19,9,17,22,21,9,12,21,16,16,25,18,12,10,20,20
16,21,20,13,20,6,25,17,11,9,16,24,21,13,19,18
18,15,23,17,4,18,8,26,28,17,24,29,16,33,23,12
11,24,18,20,20,13,18,13,18,20,6,35,31,23,35,39
17,27,39,17,39,22,18,12,15,29,24,17,23,18,20,12
21,15,12,29,24,15,18,16,10,17,27,18,18,15,7,17
23,17,13,14,5,7,9,15,18,18,14,18,18,16,12,15
17,19,10,10,25,18,12,23,19,8,15,30,13,20,10,21
24,17,9,12,14,16,9,28,22,13,12,16,17,16,22,19
17,17,19,24,24,15,20,6,29,26,22,14,20,16,10,25
20,19,17,25,13,19,23,23,22,33,41,10,23,12,16,14
25,24,20,10,10,18,17,17,13,15,8,17,35,24,13,21
21,9,28,10,15,10,11,12,16,14,21,9,19,16,24,15
16,13,9,12,13,19,11,13,20,15,16,30,13,25,13,23
11,10,18,22,22,24,10,29,23,16,21,9,20,35,29,21
17,21,13,19,15,34,14,22,19,23,12,11,19,26,10,31
27,16,12,17,31,13,9,20,23,6,11,7,13,11,14,20
15,23,23,13,22,14,20,23,13,20,34,27,20,20,8,37
19,24,11,27,25,9,29,22,27,32,23,16,20,16,23,18
20,13,22,11,21,18,19,18,16,31,21,16,17,21,21,15
13,20,17,20,21,15,25,38,11,14,2,18,25,22,18,24
29,19,34,23,23,13,22,19,12,13,12,16,7,15,24,16
14,16,19,12,23,24,24,25,20,8,3,24,10,28,15,11
21,12,33,10,11,24,14,19,27,14,18,12,21,29,12,16
12,19,13,13,16,20,24,23,19,21,28,23,18,11,18,18
20,16,23,6,31,19,19,18,14,17,20,21,18,5,32,29
15,20,17,28,19,16,17,15,11,13,25,19,20,25,9,25
22,17,8,8,15,17,12,31,15,13,16,17,8,15,19,16
