13,23,24,19,9,20,14,11,21,12,13,22,17,20,8,21
15,7,11,16,14,26,14,15,20,26,22,12,11,9,14,16
12,17,29,19,7,18,15,14,20,26,16,14,18,14,13,18
8,11,13,22,18,17,25,8,23,24,16,19,29,13,29,14
13,12,20,20,12,14,8,15,12,25,27,13,29,15,14,16
20,18,20,18,25,19,21,27,3,16,42,21,13,26,25,10
16,14,15,7,10,15,24,11,25,13,13,25,15,9,14,23
17,19,21,31,17,6,24,11,23,13,15,24,18,8,7,7
21,10,20,5,20,15,14,15,27,20,8,14,10,16,25,22
5,26,17,11,9,22,28,7,30,18,19,20,23,6,12,14
21,8,11,15,21,21,10,16,15,19,19,15,21,27,27,22
15,7,15,16,30,9,14,18,14,18,19,10,32,35,17,9
10,11,5,8,18,14,7,14,10,11,15,16,15,13,17,18
32,19,14,15,26,8,15,12,21,9,18,22,17,9,17,18
16,17,28,18,17,27,11,29,18,17,11,10,11,13,23,22
14,16,15,23,32,18,22,16,16,15,23,18,21,18,29,18
22,16,11,20,15,19,24,22,20,9,15,20,18,6,15,20
14,21,13,25,16,15,14,17,13,11,23,14,14,14,12,19
17,18,8,15,13,19,17,11,12,18,19,20,15,20,17,9
23,18,22,13,16,12,23,14,17,12,10,12,21,19,17,22
22,18,26,22,19,21,16,23,19,8,20,22,13,18,21,22
17,15,19,17,8,16,23,13,7,25,11,24,14,8,29,16
25,19,15,28,14,19,26,30,16,13,21,20,21,20,14,15
25,24,17,15,15,21,23,15,17,22,18,19,19,9,16,13
13,17,13,7,10,28,8,7,18,16,26,16,10,14,13,14
22,34,20,24,24,28,13,16,12,16,17,18,18,15,15,13
15,23,14,16,8,29,22,5,22,17,8,15,18,21,10,11
16,12,31,17,25,18,40,20,15,16,20,15,21,22,13,21
19,23,14,25,11,30,4,33,8,40,25,19,13,31,16,14
18,15,18,13,12,9,17,12,20,27,19,18,13,19,32,19
18,13,19,8,17,24,23,21,12,13,13,21,25,25,6,24
13,22,23,19,8,23,17,21,16,4,15,11,16,14,8,17
5,20,22,20,21,13,12,14,13,16,14,16,9,13,17,21
21,28,18,24,4,14,21,22,14,18,20,8,12,17,19,16
11,14,6,21,16,13,34,22,25,21,19,17,4,10,14,24
17,11,24,21,7,12,8,13,14,9,15,16,14,12,4,15
28,12,18,17,14,22,13,11,15,22,15,19,16,15,15,25
22,25,19,13,16,17,22,21,22,13,15,12,8,16,13,20
33,21,15,19,16,7,12,21,16,13,9,17,13,12,13,7
16,23,26,15,20,9,16,27,14,20,13,15,13,18,17,16
13,16,25,17,5,8,19,24,16,16,20,15,29,18,20,12
22,18,36,11,18,17,18,18,14,17,21,13,25,15,13,24
16,29,20,9,25,16,15,10,24,12,16,13,26,8,22,12
13,7,11,18,15,18,6,17,23,18,16,25,26,15,22,13
12,14,23,14,26,13,11,12,27,18,11,14,10,25,16,17
23,14,14,15,27,9,25,21,21,12,16,19,17,14,22,6
15,28,17,17,17,9,12,15,16,12,25,11,9,20,12,25
7,5,22,13,22,14,17,19,12,14,19,14,22,17,17,14
20,19,13,23,17,10,26,17,25,26,22,9,14,11,9,12
1,14,22,21,12,25,2,29,9,20,14,17,15,7,7,22
9,24,8,13,20,13,8,14,14,13,23,15,9,11,20,17
13,24,11,17,14,25,21,21,18,15,18,18,15,17,17,9
15,8,18,23,9,17,19,15,14,11,23,15,13,19,21,23
22,11,20,20,15,15,26,8,16,22,16,28,27,16,19,22
17,11,12,8,37,17,20,18,20,20,15,14,23,19,10,13
31,21,19,21,21,11,15,16,14,28,18,20,12,11,28,21
15,21,9,21,16,15,13,23,19,9,7,14,15,9,11,9
11,22,18,18,13,21,19,19,16,23,9,39,17,17,15,30
16,17,7,16,15,11,13,14,29,22,16,17,17,17,9,7
16,19,21,21,19,16,9,7,20,12,14,12,20,17,22,10
17,16,16,16,14,16,15,20,21,15,15,16,19,12,21,13
12,14,21,16,30,12,8,26,20,7,40,7,28,19,10,23
16,14,19,15,22,13,10,11,18,8,24,36,7,25,15,20
13,19,19,21,16,24,26,21,18,18,11,18,20,13,28,31
20,18,14,18,12,19,14,13,13,24,27,18,17,13,11,12
15,18,16,18,11,14,25,23,22,32,21,7,20,13,6,22
20,13,23,13,11,18,8,26,20,11,25,24,14,32,9,21
10,12,6,11,11,8,14,30,15,19,24,19,19,12,17,19
23,15,9,16,24,28,15,12,14,14,15,22,19,19,8,17
10,16,17,12,11,4,10,16,13,17,21,24,9,24,10,15
23,13,21,20,14,10,14,15,11,22,10,13,16,19,20,18
14,9,20,17,5,25,23,16,12,12,18,16,32,28,15,17
16,15,20,25,17,18,15,8,11,10,11,17,10,12,7,21
14,17,34,13,20,15,22,21,15,19,14,16,20,17,23,17
12,15,16,13,20,17,19,23,17,16,25,16,13,21,22,6
26,21,14,14,10,12,16,24,11,14,8,17,12,14,18,22
11,19,15,24,12,14,13,17,21,19,12,21,10,19,26,20
15,14,14,22,7,13,18,10,16,9,16,23,9,29,25,22
20,16,24,17,29,18,13,12,10,22,18,19,16,14,14,18
23,16,17,14,25,24,12,18,31,20,15,25,27,20,5,7
9,8,15,8,16,12,17,10,16,19,28,18,14,14,21,23
19,7,16,23,23,4,11,14,15,20,12,17,13,13,7,5
10,16,19,31,19,19,22,16,21,10,15,18,14,16,8,17
20,8,12,14,13,23,34,24,28,17,31,14,20,12,15,9
20,30,13,11,20,23,9,21,30,23,33,13,16,18,13,14
28,15,26,15,20,12,19,20,19,11,27,27,23,18,23,21
17,21,8,18,26,18,10,26,8,20,13,14,24,26,19,14
16,9,17,21,11,14,12,8,15,17,15,15,23,18,33,13
15,16,12,18,19,22,19,16,22,19,12,24,18,9,28,23
30,22,24,15,22,4,19,23,19,21,16,10,17,25,25,26
22,26,13,22,22,20,18,11,15,14,12,38,18,6,21,17
17,15,16,13,22,15,21,13,20,17,19,14,8,11,16,5
20,23,21,23,19,15,18,14,12,8,11,22,21,9,16,16
15,13,19,16,20,16,18,26,14,17,17,10,15,14,20,21
10,22,29,19,15,17,30,26,30,15,16,19,20,16,12,31
25,19,19,21,26,17,23,12,15,13,14,26,29,16,16,12
27,20,17,20,19,19,18,12,11,26,16,9,15,15,29,8
14,38,6,8,10,19,29,16,20,7,18,22,19,15,27,13
8,14,13,9,8,13,12,10,13,16,22,14,10,21,28,21
13,12,28,15,20,12,19,5,9,16,11,20,25,13,18,19
12,17,18,21,22,20,24,23,20,12,13,32,15,16,25,11
12,14,20,16,13,19,24,16,11,15,12,17,13,7,15,14
22,14,12,10,24,11,29,9,19,17,24,26,22,18,12,30
18,23,16,13,22,23,28,21,16,12,18,17,13,19,14,24
32,25,29,17,13,16,21,16,16,12,19,18,12,8,14,14
10,18,23,7,18,17,24,17,13,18,14,29,18,24,24,11
22,13,15,15,13,15,25,26,10,15,22,9,16,22,17,12
20,20,16,14,23,10,14,23,17,21,19,19,12,14,31,25
22,17,24,15,17,19,13,27,19,11,9,18,24,16,19,19
10,21,16,16,5,20,18,15,26,10,15,16,9,17,14,16
20,30,16,22,16,23,21,11,12,23,16,18,14,7,15,14
22,24,7,22,25,14,25,12,16,22,28,14,26,11,17,10
18,15,19,22,19,33,12,15,10,12,23,15,18,16,11,16
26,26,23,12,14,24,10,16,11,14,17,19,19,10,35,14
23,11,11,14,11,24,9,14,15,11,13,13,15,22,12,10
29,21,18,10,15,15,22,17,27,11,11,15,25,24,5,12
10,10,25,18,6,13,18,17,15,13,12,17,17,18,23,16
23,8,12,17,9,15,26,29,16,17,26,25,17,12,20,25
