9,8,17,26,9,15,36,16,19,24,24,16,37,11,17,13
21,19,19,25,21,20,18,19,23,32,32,23,32,16,8,10
18,9,24,16,22,25,35,11,19,22,15,23,22,22,14,30
22,17,23,26,27,4,21,16,13,11,30,16,23,8,25,21
22,17,20,17,15,26,12,27,5,28,16,11,29,33,28,15
14,32,18,31,22,20,18,27,19,41,12,20,13,17,19,27
27,11,31,16,15,22,15,20,20,22,11,24,19,19,17,27
10,21,20,17,19,26,19,16,28,25,29,22,9,12,23,15
18,26,18,14,17,14,20,24,17,18,22,17,19,15,26,18
15,25,27,22,32,12,16,20,14,19,6,23,27,24,15,10
19,19,18,25,14,16,26,11,18,18,12,8,20,16,30,24
18,17,18,20,22,12,17,11,16,24,17,33,29,11,13,16
22,30,9,8,30,9,11,14,16,19,21,21,15,10,15,34
10,28,36,13,20,16,20,15,22,15,31,19,24,17,8,17
23,25,24,8,11,7,11,14,12,18,26,23,8,11,28,32
22,9,17,14,21,21,16,16,19,20,10,14,21,23,9,16
20,12,12,9,21,11,22,25,15,19,16,21,10,18,14,24
31,16,24,19,12,22,19,10,15,14,18,17,15,12,16,18
14,22,12,9,18,13,29,12,15,22,8,17,25,14,11,19
25,24,24,21,22,15,27,20,12,27,19,28,12,21,16,14
37,18,22,13,31,24,25,31,24,12,13,11,36,26,16,4
29,26,23,13,17,24,40,11,14,18,25,18,20,10,22,16
22,5,27,24,33,15,15,27,16,27,14,16,16,20,16,22
33,21,21,15,18,10,14,21,16,6,11,17,22,35,12,25
19,17,32,22,18,15,24,14,15,30,35,31,14,10,22,17
32,31,23,17,15,18,22,21,17,25,21,15,22,21,23,19
24,12,34,16,25,26,18,16,18,17,15,10,33,40,19,23
17,19,13,13,15,12,23,20,29,29,13,19,7,17,11,22
17,14,20,27,18,23,22,18,25,21,18,14,14,23,28,21
26,12,16,24,21,17,28,7,32,26,19,21,18,19,21,24
28,19,18,27,19,16,27,19,21,18,16,21,15,8,16,10
12,5,9,18,9,22,31,11,15,22,31,12,22,14,25,8
9,19,14,27,16,20,21,12,28,21,17,11,22,12,17,20
24,19,27,27,23,22,23,9,19,20,15,20,38,30,17,16
13,9,13,10,24,33,19,10,14,22,15,20,23,16,33,30
28,18,21,28,30,23,34,25,18,13,21,16,15,22,11,11
16,38,16,23,14,10,19,29,20,15,17,11,25,20,24,21
16,14,29,19,19,29,12,25,16,20,11,33,29,17,19,6
21,16,20,15,15,13,21,27,22,12,31,8,28,29,17,25
22,27,34,18,32,22,19,21,31,25,11,18,27,19,21,13
11,17,12,24,34,22,15,25,21,12,13,24,10,26,10,19
33,26,6,26,30,29,10,17,29,16,23,23,13,23,14,31
21,26,14,25,4,22,19,34,24,29,16,25,26,12,25,10
21,14,28,16,14,17,27,10,23,16,32,9,14,18,21,20
18,13,17,23,14,26,17,24,19,19,35,28,18,28,23,17
14,16,13,18,13,20,28,10,17,18,13,19,24,18,15,19
17,26,17,21,40,17,31,25,17,15,19,18,22,10,20,10
16,22,32,21,14,18,24,15,25,12,25,19,10,27,28,12
28,17,17,15,17,12,11,19,21,20,14,19,25,22,13,32
34,32,9,15,20,7,11,26,8,5,18,19,14,30,4,5
9,24,17,21,8,29,22,22,35,26,17,17,12,22,24,16
23,20,15,18,18,21,12,26,17,20,16,11,17,16,26,12
12,32,10,7,29,17,17,7,16,18,30,19,10,21,12,23
19,19,18,14,16,15,14,21,18,31,21,10,25,22,21,16
22,30,21,21,28,16,18,15,12,19,24,38,27,18,16,14
20,15,10,22,27,26,16,23,15,24,23,17,19,15,10,31
21,15,18,8,28,29,30,6,22,9,10,16,31,14,23,13
22,11,25,19,21,14,18,21,16,18,16,17,5,7,23,22
20,19,11,12,12,22,15,27,18,21,30,34,17,29,12,24
18,23,17,31,12,21,14,22,25,26,22,23,26,19,18,21
19,15,24,10,23,35,6,25,29,18,27,22,10,9,15,24
32,37,13,18,22,27,17,25,29,20,17,13,14,6,16,9
23,26,22,17,22,16,22,31,25,16,10,19,27,27,19,6
21,21,19,21,22,15,22,17,23,10,14,23,17,17,21,25
25,45,20,33,23,10,17,22,15,23,19,15,18,23,8,13
26,16,34,21,14,15,14,21,29,30,4,23,19,13,33,19
28,13,11,10,18,16,17,24,32,19,27,33,11,24,24,19
8,20,11,24,28,3,20,21,21,18,22,22,16,17,28,20
28,20,16,15,16,21,23,20,25,13,13,29,11,11,20,17
14,15,18,19,17,23,27,17,19,13,17,10,17,17,11,12
25,16,14,22,21,21,9,22,15,17,23,13,26,21,19,10
23,19,24,12,21,15,36,8,18,20,16,13,18,20,38,18
19,21,25,19,20,24,4,17,19,22,9,14,24,18,15,16
16,27,16,30,23,29,16,13,17,19,27,17,35,16,18,12
21,21,7,12,17,13,17,15,24,17,12,24,23,24,19,0
24,18,13,27,16,16,31,16,14,21,4,12,19,15,17,23
27,11,14,23,9,12,24,25,14,34,16,28,17,17,28,12
29,13,11,17,23,20,20,24,41,13,23,19,16,9,16,18
17,25,20,10,23,17,20,14,16,19,18,32,17,18,12,14
10,19,18,21,29,13,12,21,32,19,19,15,18,18,11,27
11,26,11,20,42,19,26,10,10,22,27,13,30,27,10,22
22,27,37,21,16,20,15,31,24,18,22,17,20,26,21,16
33,25,22,18,23,19,19,27,16,14,13,23,17,25,11,21
17,18,27,14,16,14,22,15,23,15,21,24,15,26,23,14
22,23,23,14,16,30,18,19,21,20,27,16,33,11,17,24
11,17,16,19,19,38,14,24,15,19,10,14,15,12,20,12
25,9,18,19,10,19,12,13,26,17,20,10,23,14,21,20
18,22,10,19,21,22,15,13,23,17,13,16,37,20,32,27
16,32,14,10,16,14,10,15,18,14,16,36,24,27,23,20
34,15,33,21,23,18,23,21,5,15,20,18,26,10,18,19
36,14,17,19,16,25,17,22,22,11,8,20,23,22,14,31
9,23,28,24,27,15,16,19,33,15,15,28,19,9,19,18
14,30,2,6,21,10,19,14,31,19,12,19,12,24,24,20
19,33,24,22,19,13,18,10,13,18,18,20,5,14,16,21
16,14,30,14,22,16,25,26,27,10,16,10,26,24,17,20
34,33,20,17,24,13,24,18,13,32,21,20,18,14,11,24
24,23,18,24,35,22,15,4,15,25,14,16,12,25,17,23
12,19,18,22,26,18,25,20,23,9,23,19,27,21,24,11
11,18,33,20,16,22,24,29,15,35,25,18,10,16,20,16
10,22,13,19,18,15,14,32,30,30,20,6,23,24,17,24
7,11,22,28,20,12,24,22,18,26,17,27,20,21,24,13
11,24,13,10,14,26,22,28,15,20,19,18,25,14,26,15
11,33,11,11,18,12,10,26,23,18,34,16,23,17,20,20
10,25,16,19,17,22,18,36,18,22,21,22,31,14,23,16
27,11,23,20,16,15,17,32,41,14,18,31,22,15,23,25
19,29,35,24,21,23,18,13,16,25,16,30,19,23,30,25
18,28,24,28,23,16,20,27,23,22,20,10,18,21,26,8
19,20,19,12,16,15,19,8,18,24,19,21,23,17,10,26
14,21,17,19,10,16,19,14,13,20,23,15,15,29,25,28
12,16,19,24,6,20,19,17,15,13,18,12,15,16,15,21
20,14,18,18,14,14,22,25,20,12,25,11,17,20,23,19
17,22,10,11,19,21,12,13,20,25,21,20,13,18,32,22
25,19,13,22,24,10,20,13,16,37,20,12,26,16,21,23
17,23,12,14,12,14,26,17,17,12,12,23,25,14,19,18
17,27,28,27,17,8,13,16,17,31,14,21,9,20,25,21
9,15,15,14,22,25,7,25,35,17,16,29,22,34,29,19
8,22,12,23,19,19,25,19,18,22,31,11,19,24,17,13
15,8,37,24,23,21,22,20,22,10,26,7,26,19,17,4
14,18,17,14,20,26,16,18,7,22,18,19,13,11,8,13
29,30,18,26,15,12,18,14,15,18,25,21,19,19,18,28
12,20,26,11,9,16,23,14,23,24,5,7,24,18,31,18
16,13,6,26,23,12,26,13,14,21,32,20,14,18,13,23
25,23,27,19,9,9,6,20,23,27,18,13,15,5,10,16
17,18,30,21,23,24,11,23,13,32,17,13,9,25,16,25
11,12,14,22,30,17,20,18,15,14,15,22,27,16,15,8
