22,12,16,7,20,16,25,22,13,13,15,14,17,23,19,26
26,10,23,18,16,26,18,13,5,16,17,17,12,8,12,11
13,28,22,15,28,20,24,20,18,17,14,11,13,14,14,16
28,13,13,10,24,10,21,9,8,13,17,13,12,9,15,18
34,7,16,8,25,13,16,15,11,15,15,19,21,24,13,14
12,22,12,16,15,18,21,20,12,19,14,17,14,14,15,12
12,14,25,16,15,11,13,9,12,13,16,13,10,11,18,16
13,16,16,27,13,16,20,23,8,16,16,19,23,21,12,19
17,10,13,15,19,11,17,23,10,19,13,19,16,20,15,18
15,33,15,15,25,17,14,8,24,19,16,18,13,15,29,9
18,22,12,12,11,27,16,23,17,19,23,15,16,23,20,16
16,11,20,16,19,14,17,13,18,16,26,25,19,17,26,13
15,13,16,18,18,20,20,23,22,23,17,18,14,11,20,12
12,17,20,13,30,29,24,17,22,9,15,18,21,11,30,9
14,14,24,10,21,14,20,25,17,20,24,12,17,15,23,18
15,14,21,12,28,5,12,14,18,11,16,11,18,27,7,21
19,22,20,20,16,14,29,29,26,15,21,24,21,16,18,19
18,13,12,18,18,15,12,15,14,11,11,19,18,28,20,20
15,13,10,17,15,13,20,9,20,20,12,18,20,26,13,14
19,18,30,15,32,22,22,12,29,73,97,47,41,23,14,15
23,21,24,13,15,7,32,17,19,74,98,60,32,16,14,15
13,18,18,10,12,23,10,9,9,9,17,16,21,13,16,14
10,18,13,24,19,26,19,16,31,51,94,27,15,14,12,21
21,9,25,17,24,20,15,28,48,70,97,37,31,33,15,13
25,18,7,13,15,14,13,24,14,32,97,19,21,11,16,26
21,18,10,27,21,16,7,27,18,81,94,57,19,7,13,16
11,20,20,21,11,14,22,33,50,63,100,23,24,38,18,13
21,12,8,23,14,21,27,28,21,58,99,32,17,25,16,11
9,11,24,9,17,11,16,16,19,22,90,22,9,16,27,19
19,22,9,14,11,20,11,20,30,75,97,62,17,23,24,13
25,11,10,22,16,22,23,19,35,61,93,43,34,16,22,14
12,10,10,2,15,14,15,12,15,15,16,22,23,14,29,23
15,32,21,13,22,16,29,25,35,39,94,25,24,21,14,15
13,16,16,13,18,14,12,15,15,5,26,13,10,14,22,15
14,13,27,26,11,22,17,23,29,20,19,18,18,17,19,18
17,22,18,16,12,20,12,20,25,19,10,15,23,10,21,29
14,14,18,22,10,11,13,10,22,28,10,21,16,21,13,14
19,17,24,17,14,14,19,11,18,9,22,10,12,15,11,14
13,15,11,18,12,25,14,13,8,18,11,17,20,13,18,16
20,20,21,18,27,9,4,13,17,15,21,22,18,15,15,27
23,14,11,28,20,23,23,16,23,14,9,23,18,18,18,22
16,10,18,16,14,21,25,22,21,22,13,16,23,18,19,13
18,16,16,14,17,17,10,9,22,10,22,14,23,15,12,19
13,6,11,12,11,15,17,21,11,20,17,7,15,19,19,23
18,8,12,19,22,15,27,24,20,10,7,22,10,20,20,10
27,16,17,19,24,33,17,14,15,10,12,17,23,13,13,27
18,16,15,27,20,22,14,18,23,18,17,6,12,20,26,13
24,11,13,12,16,20,12,15,13,33,14,17,13,19,11,19
24,21,14,19,18,12,15,29,12,17,12,18,12,15,23,11
8,24,11,18,10,29,19,5,20,16,20,20,13,22,18,15
23,11,18,10,15,18,26,15,12,11,11,16,19,18,23,22
12,7,17,18,20,7,21,25,19,17,11,20,17,7,23,14
5,21,6,10,8,12,19,17,8,1,14,19,0,24,20,9
24,11,13,13,22,22,16,21,20,22,12,19,15,14,20,15
23,26,15,20,16,19,12,23,12,13,11,15,13,22,22,19
17,18,21,16,10,24,17,15,14,15,14,14,17,16,11,9
17,16,19,11,13,24,9,13,11,25,17,21,12,25,23,16
24,18,11,24,11,14,16,11,9,22,15,17,15,7,22,11
10,21,24,25,9,15,11,11,22,13,14,23,19,9,19,19
18,12,16,16,9,19,25,12,16,14,18,9,9,19,14,9
17,17,14,12,19,21,18,13,15,20,8,13,22,25,14,23
20,27,19,15,8,10,16,18,19,25,19,17,24,31,20,12
13,12,10,15,26,21,20,12,16,17,10,20,19,19,14,22
23,18,26,26,15,16,11,21,11,25,10,4,12,21,16,19
18,9,9,18,14,14,19,20,7,13,22,22,22,21,25,25
13,18,16,15,17,23,14,11,9,11,18,14,20,13,14,14
13,25,14,15,22,29,11,14,19,15,13,13,15,15,26,18
16,12,11,11,16,24,22,32,19,13,24,20,20,21,13,14
10,15,21,9,21,9,11,24,19,23,22,14,15,15,27,16
23,20,13,15,25,17,11,2,17,23,9,10,19,19,22,16
18,19,11,20,17,15,19,21,17,14,17,14,10,28,20,12
12,15,8,23,10,23,16,20,18,22,11,21,13,12,15,19
20,12,12,20,11,14,15,12,20,22,13,11,7,17,8,21
19,11,17,10,17,18,11,18,16,32,13,26,15,15,22,20
20,10,8,7,9,19,18,17,18,13,20,18,17,8,15,19
23,9,13,18,24,12,13,15,15,17,19,14,27,20,10,18
20,21,17,18,21,13,13,10,5,14,11,6,16,17,11,25
14,13,21,18,17,18,14,14,19,24,9,21,22,15,21,18
17,22,15,14,21,19,10,20,25,22,25,17,23,15,13,21
14,10,25,14,24,23,14,18,7,17,20,27,16,13,24,17
20,17,16,14,18,23,16,10,25,14,15,10,12,17,13,18
12,10,29,11,14,15,32,11,11,18,18,19,17,20,22,18
14,20,12,15,14,10,13,11,17,22,20,12,20,20,8,7
19,19,14,18,16,18,19,11,26,22,12,15,9,22,32,18
23,25,15,27,14,24,24,17,18,29,20,18,15,18,22,13
20,20,21,16,12,20,11,9,13,18,20,10,17,8,11,18
16,19,17,12,21,19,17,13,16,15,17,28,21,14,15,17
11,11,22,26,18,20,11,20,15,13,5,17,16,11,21,15
16,11,16,10,8,12,13,11,24,10,13,12,18,14,18,19
21,22,11,22,31,16,13,16,12,11,22,18,18,17,12,18
16,15,18,12,19,11,17,13,19,15,20,15,17,23,21,31
19,13,24,13,17,27,23,12,9,15,10,14,14,26,15,27
17,16,13,18,13,15,16,15,21,12,12,20,19,11,8,8
25,16,19,16,20,28,13,10,19,15,10,12,15,13,4,12
10,18,37,20,15,15,16,15,18,14,14,26,22,24,15,17
17,10,12,19,13,20,21,25,17,25,10,12,14,17,26,22
15,13,10,18,16,12,13,20,23,13,14,13,22,10,14,13
15,19,17,15,17,19,17,15,22,20,9,17,29,26,16,8
21,15,13,19,20,11,14,18,20,18,17,7,15,12,16,17
15,25,15,20,16,9,12,14,22,16,18,15,24,26,13,18
21,23,15,9,17,17,20,18,9,7,12,21,14,20,12,19
9,13,13,14,10,9,10,19,17,18,14,27,19,13,21,8
14,23,16,14,16,18,8,11,12,24,21,15,19,14,14,14
12,23,17,16,20,25,12,7,27,22,19,13,11,16,25,6
9,13,9,24,28,15,16,9,13,20,12,20,18,5,15,8
12,5,18,10,5,17,8,21,24,17,14,15,2,14,18,10
9,9,20,10,24,12,21,15,13,18,9,34,17,19,15,10
15,22,23,16,14,14,16,12,27,29,30,21,17,9,18,21
15,14,19,12,13,19,15,14,16,22,15,18,19,20,18,18
15,17,14,10,18,23,18,21,17,19,17,11,28,15,9,19
20,13,12,9,14,20,7,16,21,19,23,23,19,19,9,20
16,20,16,16,17,30,13,13,9,13,17,15,16,16,17,18
12,12,18,22,25,17,15,17,18,26,20,28,22,15,20,20
14,14,19,12,9,16,22,13,20,17,21,14,19,11,25,9
26,16,17,19,14,17,14,13,17,23,11,18,22,27,32,10
25,18,7,20,10,15,21,14,15,14,11,23,15,20,17,12
11,19,13,13,16,7,15,18,23,10,32,18,13,16,2,10
18,15,21,14,18,11,8,13,25,29,20,15,14,25,15,15
14,30,10,13,20,16,20,20,14,9,15,14,14,15,13,24
15,14,17,16,15,23,24,20,15,15,15,15,11,23,18,25
25,20,20,16,17,17,29,10,8,12,20,6,19,14,13,15
10,9,21,17,20,19,19,20,26,6,15,12,10,13,7,17
27,14,22,17,17,25,16,24,23,15,17,14,15,10,16,16
15,16,10,12,19,11,19,23,19,20,16,14,18,13,18,14
17,12,27,15,13,17,24,22,18,11,19,25,16,8,15,17
18,14,16,17,16,27,16,16,17,13,26,18,14,15,16,17
15,11,17,10,10,14,16,10,14,14,27,20,19,11,20,13
18,19,19,11,11,26,12,12,15,10,17,13,22,13,12,28
16,8,11,12,21,22,18,9,10,17,11,16,15,20,14,21
17,16,24,19,16,16,15,20,29,21,6,16,25,12,13,21
12,16,22,28,17,15,19,17,26,18,27,11,17,21,22,16
11,6,18,15,12,22,13,9,13,20,22,16,17,28,13,13
26,13,21,22,17,22,24,13,22,14,18,21,20,14,15,26
13,17,12,13,18,26,19,16,23,15,14,17,15,14,19,16
22,19,22,20,19,24,13,16,11,21,21,15,8,17,13,18
10,18,21,18,21,25,14,21,11,8,22,20,15,16,21,24
14,18,11,27,17,28,21,16,22,12,16,9,20,12,19,14
16,13,26,6,5,17,21,22,18,9,19,12,21,15,18,18
10,13,18,2,14,13,12,14,27,14,14,9,20,14,18,20
7,14,30,13,14,21,13,13,33,17,17,18,22,10,16,20
11,17,11,12,15,7,27,14,16,13,15,22,10,21,12,5
18,12,21,15,18,11,21,22,12,18,17,11,17,14,13,15
11,16,8,14,15,19,14,14,20,10,22,11,17,16,17,19
12,18,18,23,21,15,17,15,21,14,27,15,11,11,17,19
14,9,5,18,10,15,21,12,26,13,18,14,14,15,12,15
12,16,21,19,13,8,14,16,26,17,21,27,27,20,22,13
19,21,15,23,11,16,26,12,12,17,12,15,13,10,22,22
21,21,9,25,13,16,18,15,10,18,17,13,8,14,27,19
18,15,11,12,26,17,18,12,16,16,27,9,11,20,18,10
18,19,16,15,20,14,22,21,17,24,18,18,14,13,22,16
14,22,11,18,19,15,24,17,10,11,26,22,16,23,11,23
13,14,15,15,3,33,22,13,17,12,15,18,22,20,24,20
18,11,16,16,12,17,9,22,15,19,12,7,17,17,13,28
11,9,11,14,13,15,13,14,19,8,23,16,13,18,18,16
15,13,14,21,18,22,11,26,15,14,11,17,18,27,16,11
8,19,16,10,16,11,9,26,27,15,22,23,12,23,8,18
22,25,10,23,15,7,15,15,17,25,17,11,15,20,23,28
16,16,17,12,18,21,16,14,21,24,12,20,23,19,21,14
14,21,15,15,16,14,13,20,14,11,11,19,17,14,10,10
24,23,16,16,21,17,18,13,16,22,19,13,26,20,24,14
15,18,10,10,17,21,16,11,12,12,21,16,22,11,20,10
12,37,17,10,15,22,19,18,18,18,17,14,20,13,12,17
9,11,19,19,24,12,14,15,24,33,27,14,22,14,24,20
13,16,13,18,26,19,16,15,18,19,14,18,17,11,22,13
20,10,16,15,18,32,13,24,15,13,22,15,15,18,20,15
14,21,9,22,16,17,15,16,13,11,22,25,20,14,15,22
17,17,17,18,12,22,17,15,15,19,26,19,16,21,20,16
16,15,13,12,20,8,10,11,16,16,12,22,15,19,23,11
9,25,17,18,22,13,19,9,22,12,15,22,16,5,24,18
28,20,18,12,28,21,11,19,13,17,23,11,16,19,13,15
14,29,21,23,13,26,12,13,10,12,20,24,18,14,15,14
13,16,8,18,11,19,11,16,18,12,15,14,22,11,15,23
