8,22,9,14,19,24,13,25,10,12,24,22,5,19,16,19
21,12,13,18,12,9,22,15,11,22,12,17,25,20,18,16
22,30,20,30,22,23,19,17,8,21,16,17,9,23,1,21
27,13,25,8,19,12,14,18,28,17,13,22,19,12,19,19
19,21,24,15,17,21,18,24,11,14,8,22,16,22,7,19
19,16,20,10,19,20,19,16,32,16,14,16,19,13,8,25
30,32,24,19,15,28,20,9,15,8,27,26,36,18,17,17
16,16,7,14,27,15,24,22,10,28,14,13,16,17,20,22
17,13,23,15,14,30,16,17,15,13,23,10,25,18,14,13
6,12,27,34,8,23,11,13,5,17,20,16,26,28,14,25
22,18,18,34,12,30,18,8,38,20,21,18,21,13,32,12
13,27,22,16,17,15,17,20,18,27,19,7,7,18,29,30
21,12,14,16,26,11,20,17,12,24,15,21,29,20,16,13
15,18,28,11,12,23,11,8,19,10,23,17,21,25,19,20
19,18,17,17,22,28,25,19,32,29,15,27,14,11,11,17
16,22,17,12,31,12,11,12,23,28,18,20,21,12,9,17
21,21,16,25,14,18,23,17,22,19,33,11,11,15,23,21
21,16,19,24,9,17,14,20,10,15,21,10,23,14,7,10
13,7,16,9,23,20,21,23,11,21,28,12,27,10,12,28
20,17,8,23,13,13,16,21,16,17,22,14,23,12,16,23
21,17,19,15,25,23,22,5,22,27,11,18,20,27,12,15
9,22,9,16,24,8,7,18,30,25,21,16,25,15,19,21
20,12,15,6,22,17,14,25,30,17,11,15,23,24,20,8
14,16,12,22,11,19,14,12,13,22,8,25,10,6,18,19
14,27,15,21,23,16,11,28,18,33,8,19,14,15,14,18
28,15,21,15,8,17,23,9,20,7,12,19,20,12,12,26
15,13,19,20,19,14,8,22,18,19,12,15,18,14,22,19
16,18,19,16,21,14,19,27,23,25,3,28,13,21,16,21
26,18,17,21,7,17,13,14,15,21,18,13,22,19,24,22
27,24,14,22,27,15,28,12,8,8,16,14,18,20,19,27
6,14,9,33,22,13,36,16,34,9,20,17,23,17,22,28
23,17,19,10,24,17,16,24,12,18,27,24,24,20,18,19
23,13,19,26,14,19,14,11,12,17,67,96,55,18,18,14
16,15,11,13,6,16,19,20,30,17,21,5,9,38,17,25
14,13,11,21,18,13,17,23,38,18,16,20,19,17,14,12
25,9,10,13,18,34,26,12,16,10,12,16,21,19,19,17
18,12,16,18,34,12,20,11,25,22,17,21,28,15,19,6
22,21,24,21,19,15,24,16,16,7,25,12,19,22,19,15
14,11,22,9,26,16,13,26,25,19,17,20,6,15,9,11
23,9,12,20,24,14,26,17,17,20,15,19,24,16,16,36
14,18,19,22,6,15,23,22,22,12,6,24,10,22,16,12
26,21,12,19,17,16,19,17,25,12,8,12,19,16,33,14
19,21,26,23,11,22,24,7,13,17,29,25,6,17,30,19
20,20,12,1,16,20,12,17,28,29,20,23,10,37,16,31
7,23,22,13,11,3,14,12,35,14,20,31,11,19,18,37
20,15,21,10,19,11,19,38,38,30,76,98,47,34,23,27
13,20,38,25,22,20,15,20,14,15,25,21,13,25,29,13
10,22,30,37,15,21,18,26,23,34,13,20,13,18,17,11
19,23,10,11,21,16,46,29,20,22,13,19,22,26,15,27
