18,18,13,19,29,9,17,17,24,17,14,9,17,19,17,22
33,24,17,23,8,22,12,25,30,11,26,15,27,3,18,12
24,23,11,15,19,23,10,15,25,21,20,30,21,18,12,23
24,20,16,14,25,16,11,13,18,9,16,30,17,32,15,10
28,23,21,23,15,17,26,14,21,14,20,18,22,17,17,22
24,20,9,19,26,30,24,10,19,18,21,17,20,15,12,18
33,16,12,16,18,20,20,20,15,23,22,20,29,18,14,18
16,19,16,19,11,12,8,31,19,13,3,18,23,30,24,19
23,15,23,15,22,18,17,15,21,9,31,28,6,11,21,29
21,22,13,20,21,17,18,18,25,14,20,25,23,25,23,23
21,18,17,16,18,11,17,18,31,19,8,12,16,20,27,27
17,15,14,14,24,12,18,16,19,21,15,15,25,23,24,24
21,14,20,17,11,18,25,20,13,16,13,17,23,16,20,18
17,20,31,12,14,15,28,17,23,19,13,21,17,18,15,14
23,15,28,34,24,14,26,13,17,35,25,15,25,14,17,19
20,29,17,22,11,22,13,29,27,12,17,22,17,16,21,15
15,10,16,14,23,9,34,32,26,19,12,24,26,24,19,13
13,15,19,18,12,19,13,19,11,16,17,14,11,13,14,11
5,18,23,14,16,14,30,32,15,16,25,22,18,18,12,9
15,10,26,15,21,23,16,10,12,25,11,19,6,17,28,16
14,19,21,15,34,14,19,20,21,18,18,17,15,22,19,20
18,12,29,19,23,10,29,34,29,19,15,8,9,23,15,25
27,13,21,17,17,23,24,13,30,23,16,19,23,18,19,29
24,25,10,27,18,20,20,13,15,17,18,32,16,14,20,20
17,21,20,8,15,14,13,15,23,32,28,20,21,16,15,22
16,20,18,25,16,16,13,23,14,26,15,26,19,25,19,20
23,19,26,31,12,10,15,15,22,21,15,24,18,11,20,10
28,24,24,15,13,13,20,17,17,22,13,18,27,6,27,20
13,14,17,17,26,24,13,23,26,23,18,22,14,10,16,12
27,22,38,22,14,17,12,24,8,21,18,20,23,19,26,31
12,15,22,8,10,21,14,18,21,25,26,9,18,10,27,15
11,7,24,17,17,19,22,31,13,12,13,21,16,31,26,25
11,20,16,14,36,18,12,13,15,21,29,17,22,16,23,9
13,23,22,24,25,25,23,18,16,18,25,20,26,20,23,25
32,15,19,20,7,15,17,33,18,13,18,5,12,14,6,33
21,14,30,16,17,10,27,28,22,10,17,19,22,21,20,17
12,18,23,18,26,10,18,16,30,21,23,26,16,16,17,14
17,18,14,18,17,18,16,13,29,8,13,17,21,20,15,21
9,26,18,25,11,14,22,14,12,14,18,19,24,13,19,16
3,22,21,25,32,23,18,22,18,24,6,18,24,16,20,15
18,21,23,11,24,19,23,27,17,12,13,18,13,22,19,16
14,12,23,8,21,16,18,16,24,15,15,18,11,18,16,27
19,12,18,18,10,21,18,21,20,18,8,19,14,25,25,10
21,16,5,18,25,10,22,16,14,16,16,21,33,13,16,17
17,15,18,17,24,27,18,26,21,16,19,17,9,29,15,14
19,12,14,14,13,24,10,27,27,26,22,13,19,16,29,23
14,30,38,13,29,19,20,19,13,22,20,24,33,14,20,32
21,20,17,26,16,12,18,18,9,24,15,17,14,16,17,11
15,21,28,30,23,14,24,20,23,22,11,14,26,17,22,16
7,14,24,11,25,15,15,30,17,15,14,23,19,15,24,11
