21,29,19,10,31,12,11,24,18,27,14,14,21,8,11,14
19,18,22,16,13,11,14,26,19,26,28,13,17,19,22,14
15,31,13,10,11,14,19,26,6,18,16,21,13,27,19,25
17,15,15,13,16,14,12,10,15,21,25,11,13,25,20,23
9,29,19,17,19,20,11,20,15,18,16,28,22,24,17,22
26,15,18,14,30,18,11,16,12,21,16,35,32,13,29,13
18,15,25,12,9,29,11,15,26,18,20,24,18,25,19,9
28,14,26,19,10,13,11,27,12,26,30,25,23,25,24,20
10,19,13,25,10,30,15,13,18,16,22,10,26,21,21,32
14,16,17,19,31,19,10,16,38,6,18,19,12,19,14,13
15,27,20,15,17,12,16,14,27,19,30,29,13,13,26,13
21,18,27,15,19,20,13,15,13,21,19,17,15,23,15,7
4,18,18,38,21,13,13,17,12,14,20,12,29,21,22,20
17,21,26,17,15,23,17,22,19,17,13,9,14,7,20,13
16,17,12,16,18,16,19,15,10,15,27,22,16,22,13,20
25,23,17,20,12,13,28,19,12,22,18,5,23,14,26,22
17,22,8,18,14,11,12,28,16,15,19,19,23,13,12,19
16,13,24,10,27,17,19,26,35,16,19,21,14,13,16,25
18,23,11,15,14,24,8,21,14,17,18,17,16,17,16,24
20,7,23,12,18,18,22,21,17,24,22,9,22,15,30,16
15,15,15,22,15,17,15,12,31,19,18,21,15,11,21,19
22,26,14,20,19,18,9,17,22,25,17,20,23,18,15,17
16,21,17,16,13,7,22,17,25,12,25,23,17,17,8,26
17,7,13,9,12,12,33,13,22,10,12,21,18,20,34,24
20,17,21,17,22,23,18,11,11,21,17,11,21,14,19,24
24,15,29,19,16,10,24,21,15,8,15,13,13,25,23,12
20,20,11,24,22,20,18,4,23,15,29,22,28,14,19,19
24,14,20,19,14,19,20,18,26,18,16,13,21,23,23,19
10,17,11,11,21,13,15,10,21,26,25,17,19,12,10,12
19,12,25,19,16,14,16,11,15,27,13,31,17,19,26,24
17,22,15,18,17,13,18,16,24,22,21,13,18,17,26,12
21,12,12,11,16,32,14,21,23,14,18,15,24,21,18,34
31,16,18,14,15,10,24,17,9,20,13,14,19,23,18,16
15,19,19,26,12,18,17,21,18,19,20,19,21,14,13,28
33,28,21,20,14,23,17,18,31,21,21,16,15,13,17,12
22,27,25,14,21,20,28,30,19,25,18,16,15,22,21,15
24,14,15,12,24,22,13,14,14,19,21,16,4,19,21,15
21,18,13,28,19,30,13,15,11,13,17,18,18,16,19,5
20,17,19,20,10,21,13,9,21,18,24,26,26,19,24,16
15,19,10,16,22,11,20,26,35,18,13,17,15,25,23,29
15,9,37,11,30,20,29,27,20,13,19,21,19,12,5,18
15,11,20,21,15,23,9,16,16,12,30,23,14,15,14,17
17,15,9,13,29,20,26,16,21,10,22,11,15,23,22,18
19,17,14,8,17,15,15,19,22,17,31,20,18,19,21,22
14,16,15,23,29,19,10,15,13,30,14,24,15,20,23,11
12,16,22,24,15,18,7,17,7,26,22,25,12,24,15,13
10,18,21,37,25,17,15,14,19,21,22,20,17,21,18,5
18,11,11,13,17,23,27,29,18,13,5,13,9,21,12,14
17,24,10,17,13,15,14,23,17,18,16,14,26,12,11,32
19,26,14,17,15,15,23,21,14,18,21,28,16,16,25,17
15,14,14,16,16,16,27,14,13,24,11,21,23,31,22,19
11,11,28,23,20,16,22,30,24,24,13,8,11,10,8,21
