18,13,18,14,14,15,13,15,13,25,20,13,16,13,13,13
17,25,8,19,12,29,13,17,13,16,39,15,23,11,23,13
11,25,15,21,11,19,16,15,24,12,17,18,13,19,17,17
10,19,25,12,32,8,12,18,7,15,14,21,16,22,17,26
9,24,27,27,13,20,12,13,12,22,24,15,14,14,11,3
17,21,20,15,2,18,18,15,7,18,7,9,13,22,20,12
13,16,11,12,18,21,15,11,12,12,17,14,15,14,12,15
16,13,24,8,8,18,16,30,14,20,19,19,13,15,12,20
22,15,22,18,26,8,5,22,8,16,20,15,9,26,18,9
25,22,22,18,20,14,8,23,12,26,11,23,14,13,17,13
18,15,12,18,20,13,14,23,17,19,11,14,8,18,18,16
15,16,6,20,24,14,13,15,24,8,14,21,18,21,21,17
39,10,14,14,19,7,22,10,16,17,17,14,7,16,13,20
6,27,15,15,23,17,7,18,13,22,19,34,27,11,20,20
10,25,14,15,17,18,18,19,19,17,16,15,12,18,12,10
11,14,17,24,8,18,21,27,13,11,14,29,13,18,9,12
24,16,17,18,13,16,20,12,28,17,16,21,9,17,9,20
18,22,15,20,17,12,25,18,12,18,16,21,21,15,13,16
17,19,20,10,25,16,22,2,19,19,14,22,17,9,14,21
34,21,10,20,10,10,14,20,23,15,21,19,15,22,13,16
16,20,10,14,28,24,25,23,13,10,19,27,8,19,16,16
11,15,19,24,25,18,21,24,26,23,8,10,25,18,9,11
13,15,11,21,18,9,14,24,11,17,14,20,17,10,19,26
19,8,13,17,12,17,7,19,9,18,9,23,18,12,10,16
18,16,13,15,11,21,8,8,8,15,24,22,19,17,10,29
18,17,19,19,14,14,18,9,23,14,16,20,19,19,14,9
13,16,23,20,17,26,12,16,23,12,13,17,17,12,17,13
15,17,18,15,10,17,9,5,16,30,23,10,13,10,11,14
21,10,12,26,17,12,14,19,10,16,30,10,10,13,16,11
13,14,16,23,13,23,14,13,11,16,9,18,16,22,23,13
14,15,20,7,11,14,15,12,14,12,24,16,18,19,27,20
14,27,17,18,17,6,16,16,23,23,14,22,24,12,21,11
19,24,18,14,8,22,17,14,15,18,15,4,25,21,10,13
12,17,14,18,13,24,12,20,16,13,15,6,30,8,16,17
16,13,26,18,16,16,19,29,23,17,24,16,21,8,16,25
18,5,21,12,10,11,10,17,19,9,17,15,16,17,16,28
13,5,17,17,15,11,16,14,18,23,10,16,14,12,15,14
22,16,9,9,22,14,10,22,7,12,20,16,23,14,7,18
22,15,12,14,12,19,11,18,7,8,13,17,25,26,12,25
7,19,17,19,16,15,24,22,13,14,14,18,12,9,21,17
24,22,14,11,10,15,5,10,15,19,14,18,14,13,18,8
21,16,13,31,20,18,9,12,18,23,27,13,26,21,13,11
18,18,11,3,16,15,19,19,18,9,15,15,8,10,6,11
25,12,24,13,17,13,7,16,13,15,20,19,15,16,15,21
12,29,7,11,12,16,9,17,4,22,22,35,13,14,14,17
29,26,11,17,19,17,24,21,9,8,8,18,14,18,17,22
12,15,11,29,17,12,17,11,29,10,31,12,10,18,13,17
18,18,28,18,12,13,20,27,12,14,13,5,11,10,19,11
14,21,27,11,15,4,20,8,13,15,9,16,21,8,9,13
11,16,5,12,4,20,21,17,19,7,22,14,25,23,17,12
19,18,18,13,13,19,15,12,18,5,15,18,18,10,14,17
10,17,20,17,21,12,11,7,12,26,13,13,11,17,9,14
13,20,14,14,8,28,5,13,17,11,6,7,18,4,11,18
14,19,18,20,19,14,16,15,8,16,7,27,16,18,17,12
24,15,7,22,12,16,19,19,16,9,18,5,32,11,25,16
17,19,10,15,19,16,21,19,7,9,30,10,12,10,19,28
22,21,16,12,18,10,8,15,21,12,14,15,28,16,20,9
3,20,25,19,19,20,26,27,23,10,14,12,18,11,9,21
15,23,26,22,9,20,21,16,17,23,21,15,11,9,7,28
19,10,13,18,12,7,9,27,13,14,14,12,22,21,10,15
17,30,10,23,14,9,11,23,15,11,19,16,21,14,9,14
19,18,3,23,20,19,18,14,22,20,19,8,21,19,14,9
5,15,14,8,9,14,24,21,19,14,15,22,8,19,24,24
17,16,31,22,13,14,17,16,13,8,20,16,16,7,19,12
9,15,13,10,10,22,8,30,17,14,23,23,7,17,36,20
11,22,14,23,9,14,15,23,17,17,14,20,18,26,16,19
19,13,15,22,25,13,12,8,26,16,28,10,11,19,16,17
16,9,17,15,12,16,18,16,33,23,20,23,17,22,10,21
20,24,13,10,26,16,17,10,20,21,17,11,24,16,11,18
30,6,12,13,21,18,23,22,18,10,22,12,10,24,13,7
9,4,25,27,20,18,17,23,11,17,14,15,15,11,22,18
9,17,17,9,20,20,19,11,16,18,21,29,12,18,12,8
16,10,11,24,15,18,11,12,11,23,24,17,14,14,27,13
15,21,16,13,11,17,15,25,11,16,30,26,14,10,16,16
15,15,28,14,22,23,17,5,18,21,17,5,21,11,5,21
26,10,15,16,15,13,12,25,9,29,10,22,16,17,23,18
6,14,18,17,15,12,14,8,12,17,14,24,18,11,14,8
9,13,14,25,7,22,20,30,11,16,19,13,22,34,11,16
18,13,21,21,23,18,22,15,13,17,9,10,13,28,8,20
18,10,19,12,21,21,9,18,8,20,23,11,15,25,7,18
17,27,24,10,15,13,17,22,22,7,16,15,9,17,23,22
21,9,18,21,23,19,16,19,20,25,8,15,17,19,12,29
14,10,15,22,22,10,9,32,13,15,11,21,19,11,17,21
16,21,14,23,23,11,20,14,12,15,17,18,13,26,18,10
12,28,21,17,23,13,8,8,11,20,8,29,18,5,10,19
9,9,6,13,26,19,15,27,7,15,20,8,10,10,15,25
11,19,20,18,8,21,18,15,20,4,13,17,12,22,22,18
10,20,9,18,13,11,21,26,21,10,19,17,11,17,26,29
18,17,12,23,21,6,6,19,8,13,32,21,27,25,16,18
13,19,30,7,18,12,18,18,16,15,13,4,18,8,22,10
21,5,12,14,19,13,13,15,17,8,8,9,12,4,9,12
10,14,15,20,11,4,18,22,9,28,13,13,10,5,20,15
5,15,6,19,12,12,20,23,16,11,18,21,18,6,17,6
10,17,19,20,13,15,17,13,11,21,27,24,25,28,29,11
18,24,14,18,7,20,22,24,18,30,25,14,22,16,15,11
28,28,17,9,20,26,16,14,11,15,21,26,23,20,23,13
21,10,18,12,19,13,14,13,9,12,12,10,11,11,15,18
10,10,9,11,15,20,29,11,16,24,15,26,12,12,14,18
28,14,18,23,25,14,12,11,12,19,16,8,16,20,9,9
24,20,20,16,20,15,8,14,23,20,14,19,16,18,8,18
16,21,15,11,12,22,13,15,14,31,11,25,10,15,25,1
21,13,22,12,21,20,23,29,13,8,16,15,17,14,12,9
27,32,24,14,14,21,13,12,16,23,22,14,10,14,12,24
15,23,17,11,13,24,17,15,11,23,26,11,13,25,11,26
16,18,19,15,20,19,17,20,6,11,19,24,15,26,4,17
13,24,19,11,16,12,12,17,23,8,5,21,23,13,10,13
14,13,20,4,17,24,13,24,17,20,26,12,22,11,23,14
18,14,19,12,27,21,26,6,15,12,10,14,12,14,22,15
19,11,24,26,14,17,22,9,14,11,11,23,14,19,21,16
33,13,16,18,21,28,17,17,25,17,18,14,18,22,16,13
18,20,16,22,18,12,12,11,24,19,26,7,20,12,22,26
19,6,16,29,16,13,16,14,7,9,11,35,21,14,20,22
15,17,14,12,20,24,18,18,7,12,14,21,28,17,23,17
7,15,17,14,15,16,16,15,31,11,23,17,23,13,12,30
13,11,12,16,23,12,14,13,22,17,14,19,26,17,11,14
18,20,12,13,12,15,18,26,16,10,23,17,19,19,8,16
22,19,22,16,20,17,11,9,13,24,10,22,26,10,14,19
16,16,26,9,16,13,8,19,16,9,10,23,13,15,11,19
18,11,31,19,19,22,20,14,17,12,8,11,13,19,17,11
20,19,24,15,20,17,11,12,25,3,14,14,20,16,18,20
22,20,17,17,18,18,16,9,22,15,14,16,17,17,12,22
16,14,13,19,14,29,14,15,22,10,18,20,16,16,20,19
