26,28,18,10,9,23,6,18,15,14,30,19,19,26,19,13
16,20,13,8,18,11,18,35,9,36,15,21,22,23,27,29
11,19,28,19,19,24,14,17,25,25,15,16,20,26,24,11
21,25,16,15,23,22,19,18,39,21,15,18,25,13,22,23
28,25,18,23,18,32,26,21,24,21,28,17,9,15,22,24
23,22,26,12,12,22,6,28,21,24,28,7,24,29,16,19
22,8,15,22,19,19,21,15,19,19,23,15,20,24,17,19
16,13,10,20,23,16,19,11,24,19,18,26,12,15,13,26
16,17,25,8,23,18,14,28,16,17,27,11,12,25,16,14
24,10,25,20,9,22,21,17,35,20,13,12,17,7,15,28
20,18,18,17,14,20,33,18,36,14,30,15,23,4,14,10
16,22,24,29,13,19,21,18,14,21,22,27,12,16,24,25
20,26,23,27,18,7,11,24,22,15,11,20,22,25,30,19
30,17,20,24,15,19,17,14,10,19,20,6,18,22,22,15
17,20,30,7,24,11,28,12,23,19,16,15,21,23,19,33
21,6,21,28,16,23,24,21,29,30,29,25,23,26,22,17
5,27,22,30,14,19,21,18,19,23,18,24,17,17,24,24
26,23,28,23,19,16,15,9,21,14,24,16,14,18,17,9
23,25,22,18,22,33,15,17,11,14,23,15,23,13,8,7
17,14,20,14,21,24,24,18,19,16,17,18,18,13,30,11
16,15,19,19,23,18,17,13,28,24,20,24,12,20,22,25
40,22,3,29,19,26,18,13,16,23,21,29,22,28,12,22
20,11,21,23,15,38,9,20,27,24,25,39,17,11,30,30
13,17,7,15,9,18,23,19,24,24,24,22,20,33,25,19
14,13,14,16,22,14,12,15,14,19,24,28,17,15,18,14
16,23,30,21,17,18,20,16,17,19,13,16,21,15,10,17
18,25,9,12,15,39,20,16,21,20,22,24,26,12,20,19
20,39,20,19,21,16,32,25,6,19,15,18,16,24,13,14
20,23,20,17,15,22,22,16,10,13,14,16,20,21,16,23
15,25,9,13,18,22,19,9,8,22,35,31,24,22,17,27
18,22,22,18,19,22,12,21,31,30,10,18,23,9,19,14
23,17,9,29,14,13,23,22,23,28,11,17,27,28,21,22
18,12,23,17,15,17,13,23,17,22,35,20,14,29,39,17
22,36,15,33,17,27,18,17,18,16,16,12,17,34,21,13
11,16,22,25,21,15,24,19,26,20,21,23,18,20,30,15
13,19,19,19,12,23,11,15,28,11,22,18,10,20,30,15
18,20,9,23,18,5,28,19,20,23,17,37,16,20,26,24
18,17,28,22,18,20,21,23,5,12,22,27,14,23,7,26
16,13,13,8,23,30,18,11,25,21,19,26,24,10,19,31
22,30,23,25,19,21,13,26,18,17,6,12,28,27,16,31
9,20,33,25,13,22,16,19,19,17,19,12,5,14,10,10
22,13,11,11,35,8,22,17,21,27,18,13,10,12,16,24
19,13,28,17,16,9,15,20,18,11,23,20,31,12,18,25
23,12,14,26,16,5,21,20,11,27,11,23,13,33,23,23
29,23,21,35,14,6,30,23,22,28,18,28,17,23,14,20
12,16,22,18,21,18,14,25,18,4,29,11,22,15,16,43
9,18,31,13,14,20,21,20,25,19,15,19,16,23,18,14
21,10,15,31,21,37,20,24,21,17,29,31,22,12,23,15
18,20,21,28,12,20,22,15,20,13,17,16,21,8,14,15
29,17,18,7,11,10,9,28,35,14,24,25,19,23,15,26
17,16,21,10,28,7,18,14,15,18,12,11,27,20,22,22
16,17,20,25,12,26,12,22,10,22,18,20,31,16,23,7
14,28,16,36,22,15,15,16,14,24,16,12,13,22,26,19
27,20,25,34,33,13,16,11,18,15,14,17,23,25,21,26
19,20,25,22,25,15,26,15,6,14,19,14,17,10,14,16
31,27,7,26,20,18,35,16,19,37,25,19,28,14,27,25
37,13,19,16,22,28,19,23,18,13,16,29,25,38,20,17
19,16,14,26,14,36,17,35,22,11,14,13,23,20,11,7
16,23,15,18,20,13,36,15,6,18,19,13,25,20,34,17
11,28,8,17,28,25,14,16,22,16,21,25,20,28,17,19
17,10,26,19,9,15,14,19,7,28,22,32,25,22,18,25
24,17,25,10,13,14,26,29,20,16,31,14,18,25,16,8
6,14,12,18,24,24,29,10,12,27,28,11,11,19,33,18
17,10,22,25,15,24,31,16,17,13,33,24,21,30,20,31
11,14,17,10,7,12,15,21,17,21,26,27,19,15,29,22
12,25,23,24,29,15,8,24,18,18,23,23,14,17,37,27
13,18,30,17,17,33,10,16,23,30,18,17,21,16,14,6
22,22,22,18,19,11,22,15,22,7,25,12,32,18,18,19
13,22,21,27,9,22,30,34,15,28,23,18,18,19,19,17
5,34,19,34,18,19,19,24,14,21,17,14,25,24,6,8
22,13,14,10,18,16,15,26,29,9,23,8,22,17,21,22
22,14,29,25,21,14,12,21,20,23,21,21,17,17,12,35
10,25,25,18,21,27,21,25,19,24,21,30,18,16,12,24
26,13,6,31,26,22,22,10,3,22,25,17,16,13,30,18
8,10,14,10,17,20,14,14,23,28,15,25,19,14,19,15
12,14,12,23,21,16,8,9,7,19,20,16,26,25,13,13
24,21,33,23,25,15,24,19,17,14,11,26,22,17,21,13
10,10,19,11,14,35,14,23,22,37,9,16,21,23,25,22
27,17,34,29,25,19,19,34,18,27,21,18,4,17,24,13
20,34,11,17,24,16,22,20,13,8,17,12,8,19,21,19
15,21,31,24,19,14,12,27,23,15,22,19,24,8,27,16
21,19,19,18,20,19,22,12,13,19,27,11,10,17,5,16
21,4,27,16,32,16,4,24,22,14,19,32,30,14,18,19
15,12,12,20,15,20,26,25,27,26,17,20,27,31,28,13
29,31,10,26,17,39,21,12,24,14,18,18,25,29,19,14
19,24,15,23,19,7,22,17,24,22,9,22,22,14,21,13
17,10,22,30,11,24,9,18,16,14,9,22,34,11,19,18
25,26,20,18,26,18,15,12,27,17,15,40,25,15,22,28
15,19,22,16,20,23,18,6,20,24,24,17,37,17,8,24
26,12,12,17,14,25,24,24,23,28,23,23,15,8,14,21
9,13,13,18,13,22,27,13,12,24,19,14,9,20,12,13
36,19,20,23,21,13,23,21,15,13,19,31,14,24,25,26
23,17,19,18,15,24,22,15,23,16,35,10,21,20,20,21
18,22,19,18,13,13,26,16,16,31,25,23,15,14,18,27
17,18,24,9,13,21,29,12,14,17,15,29,23,18,18,21
21,36,22,12,11,20,20,37,13,31,21,25,24,17,23,21
23,13,9,20,18,22,17,29,25,35,31,6,34,21,18,19
16,17,14,23,26,15,18,29,15,20,9,16,19,23,18,12
15,11,12,23,38,20,26,19,15,22,22,17,21,22,13,22
16,25,20,22,19,23,21,17,15,18,14,27,27,13,16,10
21,25,11,22,25,24,18,19,21,11,16,18,15,21,33,22
22,1,20,29,17,18,22,14,17,27,33,14,17,13,29,27
9,12,25,28,13,14,31,18,28,10,13,22,15,20,27,20
16,20,23,25,21,21,22,24,28,25,18,15,25,26,16,17
5,14,11,12,4,22,15,15,7,19,21,20,11,21,17,23
25,33,24,24,34,24,21,16,32,16,37,36,100,74,34,42
16,20,17,18,12,25,12,19,24,26,24,27,19,32,17,22
24,14,17,13,14,26,14,26,12,9,18,26,15,16,26,9
17,10,25,29,21,12,16,11,23,30,36,49,97,55,46,37
29,24,16,16,36,38,17,28,25,17,24,19,23,19,14,12
20,20,1,25,23,14,21,10,10,34,16,28,14,19,27,23
22,15,9,11,25,27,14,19,32,25,18,60,98,84,19,25
24,21,15,18,28,33,19,25,11,15,24,22,37,23,16,16
21,17,14,19,25,27,7,21,17,23,28,15,10,26,24,15
30,20,26,17,33,23,24,21,21,16,20,28,98,73,46,22
25,17,14,12,13,9,26,17,19,19,31,26,26,31,19,26
21,25,23,18,18,23,8,16,17,25,29,13,9,28,12,27
29,20,23,28,35,30,12,24,17,13,28,32,98,46,55,27
19,22,22,15,5,29,13,13,16,30,25,10,18,19,12,26
10,23,13,22,13,29,13,17,16,15,9,15,19,14,16,19
21,16,15,17,24,13,24,18,16,22,25,12,26,10,14,23
30,18,17,8,29,26,17,15,24,25,24,16,20,17,34,28
27,21,30,27,16,23,25,24,18,35,17,18,21,21,18,20
18,22,11,13,24,23,14,26,24,26,17,34,14,4,10,20
22,25,24,12,12,13,18,26,23,23,11,17,17,21,18,18
19,11,7,4,15,25,23,25,29,28,23,30,34,24,15,25
27,7,18,27,18,14,16,9,15,18,15,12,29,20,15,31
26,25,8,13,25,13,18,12,26,23,13,10,15,27,30,22
23,33,28,19,18,20,14,20,10,14,33,15,13,11,31,18
27,22,20,22,18,22,10,26,20,12,29,12,10,18,22,15
23,25,31,20,18,16,14,16,39,35,22,19,5,17,13,22
20,7,19,23,20,18,23,17,18,24,22,15,22,19,17,19
29,8,19,37,31,16,20,21,15,24,16,10,14,17,18,15
13,27,17,23,9,21,18,19,36,18,23,20,16,16,10,8
6,26,21,12,20,17,19,24,19,24,26,15,22,33,8,23
16,19,30,18,33,28,19,16,30,12,17,17,28,14,17,16
20,17,9,27,19,12,18,22,19,22,17,21,24,21,32,11
17,26,12,14,19,7,20,19,33,9,17,14,17,17,8,37
18,11,10,20,13,16,5,21,28,19,19,19,4,6,9,22
20,12,11,22,20,25,18,28,19,25,19,17,30,10,18,22
15,12,16,13,19,24,16,37,16,14,11,24,25,17,18,18
17,22,25,24,23,14,18,34,19,20,20,11,16,16,20,25
27,6,15,25,32,14,9,17,11,21,21,18,15,18,18,16
16,16,9,13,14,22,16,27,12,23,3,15,18,12,28,21
21,17,20,16,22,26,23,13,21,20,32,19,24,17,17,18
27,26,23,31,21,22,17,12,16,22,22,18,19,26,20,22
19,9,22,17,26,17,27,15,14,17,21,15,18,11,21,36
14,18,36,26,14,7,18,26,23,13,16,11,23,11,12,29
11,22,8,14,27,22,24,9,23,24,26,13,29,30,19,27
23,27,10,12,11,20,17,28,12,15,12,8,23,23,17,12
25,15,18,25,22,20,12,18,20,17,19,14,19,17,20,13
22,25,25,17,20,16,27,9,19,18,28,21,17,21,16,24
18,15,10,22,18,19,26,18,21,17,17,12,22,21,25,16
21,15,43,19,21,32,23,21,20,16,11,18,22,17,19,27
29,20,20,30,15,16,20,13,18,26,14,9,21,19,28,16
26,13,16,12,17,30,16,16,18,25,23,37,30,19,7,19
32,10,16,32,28,21,16,25,6,12,13,22,17,30,25,21
7,12,14,15,13,22,11,20,23,15,19,15,31,20,22,22
13,31,10,23,27,8,28,20,27,31,23,12,18,15,19,17
4,12,19,18,21,21,20,15,30,12,23,21,11,16,18,14
19,13,22,21,22,13,9,27,12,9,19,18,12,17,21,13
17,9,18,12,13,15,14,16,27,23,17,23,16,31,30,22
26,11,23,18,16,20,28,23,13,36,26,23,4,15,17,31
28,20,16,2,11,11,17,15,21,43,16,22,18,22,17,12
13,19,10,16,20,20,13,20,29,24,21,16,11,21,16,8
12,17,20,26,20,16,15,18,13,17,20,15,29,30,17,15
18,16,12,26,10,17,15,26,19,14,16,26,35,26,10,21
21,17,13,17,24,22,15,30,15,30,14,23,27,21,15,21
30,19,18,14,17,14,24,33,27,15,12,24,21,29,12,32
12,14,17,31,21,13,21,22,15,10,29,27,16,27,15,13
16,30,25,22,19,21,28,14,19,19,14,15,10,14,26,22
39,26,14,23,18,10,10,25,26,21,4,16,24,10,24,16
24,20,25,12,17,13,20,16,22,21,2,20,11,5,27,15
22,24,37,23,15,24,13,20,18,26,35,18,16,12,30,15
22,17,30,18,19,26,13,23,17,33,19,12,27,11,16,21
18,19,25,25,11,21,19,26,20,31,30,6,16,27,19,30
31,23,11,22,29,21,15,17,23,9,11,24,20,18,14,8
20,21,9,25,17,19,39,11,32,26,11,20,27,22,24,13
13,19,21,21,15,32,25,21,11,11,10,18,16,14,8,22
15,12,24,15,12,16,28,22,24,24,23,13,21,21,14,21
14,9,12,28,25,12,15,12,22,11,9,13,19,24,27,10
16,18,21,14,17,13,27,16,24,15,14,17,19,10,22,20
39,26,13,33,18,18,14,14,23,25,15,14,19,12,13,23
12,25,10,27,16,24,11,15,2,28,22,30,9,28,15,19
12,10,19,26,13,25,19,16,18,29,21,15,18,15,13,14
19,22,22,26,16,9,26,18,19,24,21,19,26,22,19,17
15,22,23,21,15,14,24,16,25,31,24,17,13,14,24,14
15,7,14,19,26,30,27,28,10,27,24,9,28,25,18,14
16,21,14,23,26,23,21,6,13,0,21,12,21,17,21,14
23,16,10,10,20,19,20,13,12,7,22,30,24,28,21,4
11,20,11,18,21,27,19,26,23,33,33,22,17,6,34,25
19,5,29,18,10,6,19,13,20,35,16,10,24,20,27,16
8,26,19,18,14,24,13,17,33,33,25,9,22,12,18,18
29,26,31,22,14,12,10,26,19,12,20,18,23,11,8,18
21,24,19,20,22,20,20,21,21,10,10,26,21,26,14,8
10,11,23,23,15,23,27,13,19,15,18,12,17,14,21,10
11,18,18,16,19,36,17,24,11,32,22,23,20,32,30,30
6,16,11,25,21,19,7,13,20,26,31,16,16,20,26,18
23,27,19,30,37,29,10,19,18,12,8,21,16,19,16,23
25,22,23,26,15,25,26,27,14,16,14,26,21,18,16,25
30,22,17,13,10,37,6,19,10,22,18,11,14,8,26,18
24,19,14,7,14,22,18,24,26,7,17,5,14,10,15,21
14,20,23,18,14,10,21,17,20,15,14,21,21,16,27,21
19,17,28,18,19,20,11,25,35,24,24,22,32,29,4,18
20,23,25,25,17,14,32,9,16,11,16,16,29,24,11,27
18,22,12,17,19,18,12,14,25,21,19,11,16,9,7,17
30,21,23,20,23,13,11,9,10,17,15,16,22,17,16,18
23,19,19,11,13,18,20,22,24,26,19,29,29,13,27,30
25,21,29,13,20,14,28,31,31,11,16,15,28,36,30,20
11,22,33,28,28,21,16,11,27,15,29,18,26,25,28,7
35,19,11,20,14,30,23,8,15,21,11,13,19,31,22,14
31,16,15,19,11,17,29,28,15,21,13,27,18,15,23,11
22,32,18,23,16,29,23,13,10,15,12,13,20,15,11,20
17,16,14,15,31,18,16,19,24,16,20,14,20,18,22,21
16,15,33,29,15,24,15,8,29,31,21,17,17,30,18,18
20,31,8,15,26,21,12,19,15,10,15,22,21,7,29,14
25,15,24,18,27,9,20,13,31,12,16,19,18,18,15,25
25,15,28,17,22,13,20,16,17,21,25,13,18,10,22,20
19,17,20,33,14,20,18,32,17,20,28,21,14,12,12,18
15,11,30,15,14,30,19,11,12,12,22,16,19,26,14,21
15,16,9,15,23,25,34,18,15,24,33,17,16,15,15,16
