23,16,27,19,22,14,12,14,17,22,13,32,21,19,21,25
24,29,17,17,23,12,14,20,18,20,21,20,21,36,20,24
20,26,15,24,14,16,15,22,37,13,15,14,19,20,14,14
21,19,15,9,27,19,19,17,26,8,24,35,20,20,18,26
25,22,24,18,22,19,30,15,11,17,16,13,12,18,25,5
21,24,11,13,14,18,24,5,25,25,21,25,13,22,31,17
9,15,19,33,22,15,14,40,9,16,18,5,21,11,36,35
34,22,19,20,19,27,29,19,19,30,19,20,5,22,23,9
13,18,34,8,22,21,13,22,21,25,12,18,13,13,13,14
23,31,20,15,14,22,27,23,29,18,18,25,20,21,19,30
25,13,13,19,22,16,31,16,13,9,15,25,14,15,12,21
22,31,22,24,18,18,16,8,41,23,33,24,24,24,14,19
8,21,24,13,17,14,11,15,18,18,9,19,13,14,11,22
8,31,19,15,30,17,12,17,14,12,18,23,23,31,11,15
17,29,17,21,27,34,23,28,20,15,19,28,18,16,23,19
15,14,22,25,17,19,19,18,4,19,18,14,14,14,16,21
24,12,23,14,21,10,13,16,14,30,24,24,19,26,18,11
15,22,15,17,10,30,15,17,19,18,17,24,7,13,26,22
13,17,8,17,18,17,17,20,19,16,22,19,16,20,24,20
28,21,18,22,16,25,6,24,13,15,25,25,15,16,19,25
10,35,22,22,19,15,7,25,14,12,14,13,28,20,19,20
14,16,26,11,30,19,19,18,15,14,25,20,23,19,12,17
18,17,5,28,8,20,16,26,22,19,24,21,20,22,16,32
36,20,21,19,24,27,11,31,20,15,29,26,39,20,24,24
21,19,28,27,33,12,34,23,30,13,17,8,17,10,14,24
15,13,11,23,29,45,22,20,23,8,25,12,29,28,12,12
16,24,27,36,32,21,16,19,17,7,23,17,26,17,24,21
9,21,14,13,28,15,20,29,20,22,17,23,20,26,24,11
12,16,13,16,22,26,19,15,26,18,22,19,32,11,11,16
22,22,18,18,27,14,16,17,30,26,24,17,17,13,21,17
37,11,6,11,22,12,22,30,12,20,43,25,19,32,34,18
24,17,18,30,8,15,16,15,30,20,23,23,23,24,20,14
25,36,91,50,33,24,21,18,11,22,43,13,19,40,21,36
32,23,16,15,31,19,22,23,13,15,29,13,10,15,29,9
22,8,17,16,12,14,22,24,26,27,17,20,17,17,21,13
19,25,7,33,22,33,6,10,23,13,13,29,26,36,28,17
20,24,25,16,13,8,26,22,26,23,32,6,24,22,21,15
17,30,94,74,26,27,20,11,21,22,15,24,20,19,28,23
25,24,30,18,19,15,23,26,11,40,17,32,26,9,15,11
25,11,14,30,24,14,13,19,4,15,15,13,20,13,15,28
18,21,24,7,5,18,26,30,24,11,20,27,29,30,23,29
25,11,25,16,17,16,8,12,15,5,26,23,11,16,29,17
43,49,95,64,22,17,29,17,21,20,21,16,27,25,12,24
19,17,15,20,25,10,12,15,8,10,19,23,28,29,16,20
32,33,12,28,36,20,20,17,11,12,12,16,17,14,12,7
10,28,20,14,20,14,33,12,19,22,20,22,19,19,29,17
35,17,80,41,19,28,15,13,26,33,20,23,36,13,18,21
19,29,86,70,27,30,17,28,34,15,21,23,21,23,8,27
32,30,15,15,22,13,40,24,19,23,17,19,24,15,23,17
16,26,29,11,12,28,19,26,16,17,8,9,16,8,25,20
17,18,4,10,17,15,18,21,10,22,16,17,25,5,14,15
10,23,84,52,40,15,26,29,31,20,17,11,15,18,25,19
35,22,87,58,26,40,23,38,10,9,39,14,25,14,17,17
27,33,18,30,23,18,17,13,27,24,29,9,26,27,30,11
10,19,16,25,23,19,21,37,21,19,6,17,17,15,17,16
20,20,7,11,19,25,16,21,15,12,22,19,13,15,20,25
15,38,87,56,28,18,26,19,19,10,25,10,13,19,20,28
30,14,77,41,32,9,12,28,18,14,10,21,28,6,29,16
20,17,22,19,8,21,16,9,8,14,10,11,15,15,30,33
9,19,20,21,19,13,24,29,11,29,18,17,22,23,28,16
21,23,16,23,15,27,21,11,32,24,27,25,35,9,20,25
26,23,92,69,26,17,9,23,14,10,21,21,13,15,22,20
14,12,27,20,11,19,18,19,12,21,16,24,13,26,11,20
15,11,31,24,27,31,15,30,27,17,14,18,22,14,16,24
11,15,17,16,14,23,25,24,17,26,18,22,31,10,31,40
9,24,19,14,26,14,18,21,18,11,18,22,21,23,23,21
23,51,100,77,38,28,28,18,17,31,31,35,22,22,17,23
19,12,39,17,19,18,30,27,19,29,22,30,19,28,37,12
27,16,15,24,25,30,24,20,15,28,20,26,19,25,9,22
21,27,14,12,15,27,18,19,20,17,22,25,20,32,24,18
17,17,10,20,26,27,21,4,23,22,22,27,33,25,20,25
14,34,91,66,9,14,15,28,7,18,21,24,15,25,19,21
22,27,22,32,25,22,26,20,28,16,13,16,17,16,22,22
34,18,10,19,33,19,8,14,16,18,22,15,21,9,19,15
13,17,22,16,14,21,18,15,16,17,17,14,20,17,20,22
31,4,12,18,17,16,21,23,27,18,29,10,13,15,24,23
24,34,87,59,29,23,18,17,20,19,16,8,19,18,14,30
21,15,24,30,26,21,11,10,13,17,24,18,10,15,25,13
26,26,23,9,26,16,11,25,24,28,20,21,24,34,27,24
17,21,13,16,17,23,31,23,8,13,9,27,22,9,14,18
28,17,17,15,14,18,16,13,16,18,16,18,18,13,17,15
25,26,90,57,23,24,21,30,23,21,18,16,17,17,23,14
15,14,5,12,22,14,17,16,23,31,16,26,15,11,18,15
13,31,21,26,11,10,20,25,28,16,15,10,21,24,28,18
15,10,7,15,31,21,14,18,32,17,11,10,30,23,17,30
19,19,8,16,26,18,18,40,21,32,18,27,15,9,48,12
19,53,91,66,38,30,21,25,20,21,30,18,18,27,24,18
14,19,27,16,20,21,15,17,27,24,11,17,24,11,26,15
24,15,20,14,20,8,11,40,22,14,7,15,25,32,21,11
16,16,23,5,14,20,25,19,23,22,15,19,10,15,28,23
21,20,22,20,23,17,11,18,16,6,29,23,13,12,12,22
30,32,83,70,30,27,16,29,19,21,13,21,27,15,23,36
10,24,19,21,22,12,19,22,18,13,24,17,12,12,14,12
20,17,17,17,16,19,14,32,13,30,17,27,16,23,32,26
14,17,9,12,14,18,7,18,11,16,27,12,6,13,37,20
20,33,21,26,19,18,25,24,18,33,34,22,27,17,29,34
46,38,87,70,33,45,19,19,28,22,20,39,10,37,19,26
25,16,21,11,14,12,19,26,23,32,23,17,33,18,23,11
23,22,23,27,11,27,22,31,14,17,13,16,17,16,22,15
12,25,12,15,13,17,16,31,12,14,5,14,13,13,15,38
20,14,20,20,27,20,23,19,19,22,16,15,13,18,21,34
33,30,90,64,20,30,25,21,25,21,21,16,27,22,18,15
19,34,17,16,13,13,12,18,34,16,19,29,11,21,21,18
17,21,16,13,21,20,25,22,18,45,23,32,20,17,18,18
40,25,16,8,20,13,19,21,13,16,16,35,16,10,31,26
25,19,26,12,14,16,31,23,18,22,25,28,14,23,22,8
17,24,89,55,33,30,10,22,35,16,32,21,24,26,21,19
27,24,26,19,16,20,10,21,13,19,28,23,8,25,25,8
36,17,10,16,34,21,12,13,18,17,20,17,14,13,17,28
13,25,20,29,24,11,30,25,15,13,25,16,15,18,18,26
12,21,13,16,22,24,30,17,19,25,16,21,26,14,23,14
18,26,88,53,36,26,17,25,26,33,20,25,23,27,37,13
27,21,31,21,17,25,29,21,19,12,19,24,23,13,14,23
22,28,11,21,8,21,15,27,20,23,4,11,22,28,31,38
17,21,33,15,34,33,35,14,18,26,15,19,28,26,8,13
25,9,28,21,20,23,8,26,27,16,20,24,14,14,31,13
16,39,95,52,19,24,11,28,23,14,23,13,15,17,20,30
31,24,13,27,13,24,13,30,12,23,16,20,14,20,16,26
16,12,23,12,16,20,22,30,20,29,26,18,22,20,14,10
17,14,15,31,13,9,13,14,28,34,21,24,23,29,29,18
24,17,29,26,11,15,29,15,14,23,24,21,18,19,31,23
24,30,88,83,45,39,10,18,15,23,3,29,16,22,30,18
14,25,29,14,16,14,22,20,18,27,8,18,17,27,15,25
24,18,12,22,24,17,16,21,24,18,13,9,13,20,22,17
14,13,15,22,35,16,29,24,30,16,27,29,17,15,25,16
26,16,16,16,17,14,18,24,19,21,11,41,17,15,14,24
21,34,95,56,25,19,13,12,22,24,19,22,16,27,9,34
21,20,15,18,38,22,26,17,6,27,12,14,19,24,16,16
12,20,24,12,19,37,23,39,19,40,24,28,22,19,20,18
