20,14,28,19,12,21,11,13,21,21,19,24,22,11,21,30
20,16,31,23,16,35,26,21,27,31,12,24,17,17,10,15
13,32,15,15,20,32,16,17,17,27,25,18,34,27,23,19
22,22,21,29,21,11,18,19,23,17,23,21,13,15,13,30
25,22,20,20,13,18,16,16,23,20,13,15,15,26,16,17
18,14,24,15,12,31,17,10,13,13,15,23,12,11,13,15
23,24,25,9,22,20,33,14,15,11,15,15,35,19,36,23
38,25,25,24,19,22,18,16,24,24,22,19,25,11,24,19
22,23,16,25,16,22,23,19,15,17,18,21,19,24,25,13
18,12,17,24,16,17,10,21,15,23,16,18,25,22,17,6
23,28,22,19,16,23,11,13,29,26,19,11,23,27,26,12
30,19,14,20,15,24,24,16,29,15,25,17,15,20,16,27
28,22,18,37,19,10,18,13,12,22,21,20,22,34,15,15
8,20,5,31,22,19,14,21,30,23,24,18,26,29,17,16
16,36,16,38,23,21,8,19,18,19,20,38,4,20,22,22
21,26,24,26,32,10,13,16,16,12,22,18,18,19,19,14
21,9,17,6,17,7,19,19,22,19,14,13,16,21,7,22
28,14,19,26,37,21,14,23,16,14,12,17,28,12,11,17
25,25,14,27,20,21,28,16,11,11,10,30,15,21,24,13
23,25,19,27,22,13,21,14,23,16,4,19,23,23,18,14
15,22,30,20,14,26,24,22,12,13,13,28,17,14,18,15
29,22,22,20,16,21,16,26,22,18,11,18,22,14,24,30
13,28,18,27,14,13,21,20,17,10,25,22,15,13,26,26
23,14,14,23,16,13,12,19,16,16,19,15,22,11,21,15
20,28,16,20,19,11,26,16,15,19,19,19,14,16,24,17
23,11,37,20,34,18,15,19,17,25,14,30,26,6,21,21
14,33,18,23,12,29,15,25,29,26,7,28,22,21,23,14
22,17,22,23,24,29,32,30,10,16,25,25,13,23,19,16
36,17,27,13,20,33,18,26,38,21,19,13,21,8,21,20
25,18,17,25,18,17,19,14,23,20,16,22,22,15,24,20
39,17,17,21,11,25,10,33,23,23,17,15,28,16,9,31
21,25,28,26,22,20,19,27,18,22,25,23,18,12,27,18
14,6,12,21,14,27,12,29,29,22,31,12,11,21,13,16
10,32,21,12,19,13,17,24,15,14,4,17,9,29,20,27
16,20,27,17,11,9,19,27,23,25,6,27,19,29,23,9
21,20,21,10,16,18,16,22,13,10,32,21,23,19,21,4
30,11,11,21,22,19,24,21,18,24,25,28,21,18,19,21
14,14,22,12,15,16,28,35,21,20,16,29,29,20,15,14
42,13,12,7,16,21,21,34,10,19,31,15,18,28,16,16
20,13,15,20,8,26,24,23,21,37,21,31,18,12,23,27
7,16,22,17,26,27,28,26,33,19,21,18,14,11,25,16
10,26,14,28,16,24,20,35,15,14,21,19,6,31,18,16
18,20,20,19,15,23,19,19,28,29,15,7,36,21,32,17
16,24,10,25,22,32,14,18,7,21,17,20,17,21,16,23
20,18,14,36,8,18,23,30,15,14,26,27,26,30,14,22
16,26,19,19,20,14,27,21,13,25,18,16,18,22,22,25
10,28,19,26,19,9,12,15,17,18,11,23,15,12,12,12
