19,14,13,19,21,16,9,25,28,14,21,18,16,24,17,17
7,28,29,22,6,18,10,27,11,17,14,21,23,19,19,12
18,15,2,14,13,15,24,23,18,11,15,28,2,25,28,18
25,25,34,15,26,27,21,21,14,26,14,13,24,18,18,11
19,11,32,27,15,22,18,14,14,31,14,24,37,20,11,24
19,14,21,22,21,17,25,29,20,9,24,39,14,16,20,9
6,24,24,22,13,12,27,8,19,20,7,27,19,11,22,14
15,17,14,9,13,17,26,16,19,28,25,10,20,27,17,38
14,34,7,21,25,7,16,24,18,23,13,30,13,25,28,19
28,32,13,18,48,37,22,18,16,15,26,21,28,21,25,11
22,13,5,23,25,22,14,18,14,26,13,9,27,0,18,28
10,17,21,23,19,10,10,19,36,12,24,11,26,2,18,17
17,19,16,9,15,14,17,16,6,20,34,1,15,28,7,23
14,18,14,19,6,9,14,23,27,10,15,17,22,21,19,16
16,15,26,18,24,26,30,15,20,26,21,14,19,14,12,16
28,26,13,31,29,29,24,10,9,16,26,28,15,13,16,24
12,32,22,23,26,27,19,25,14,24,20,17,7,25,22,16
12,19,8,23,14,16,23,21,10,35,22,21,22,14,19,16
17,20,15,34,30,20,18,15,17,22,16,14,15,15,16,25
17,23,14,20,21,24,16,22,14,29,7,19,30,22,17,13
16,33,26,9,17,9,17,27,12,25,32,27,26,27,31,36
23,19,12,19,17,10,26,32,14,6,23,26,18,11,25,26
12,25,18,9,16,20,8,21,16,23,12,11,10,10,30,22
22,14,9,5,6,24,21,17,25,20,19,20,30,22,18,19
13,24,25,10,17,16,14,11,30,25,20,22,24,21,20,8
32,16,17,20,18,17,18,16,29,17,11,14,14,10,14,21
33,21,23,3,15,14,33,19,16,13,19,36,19,18,9,7
26,20,20,22,23,27,28,27,14,15,21,23,19,28,7,14
19,17,33,22,17,21,16,22,19,8,15,20,42,17,14,29
40,21,36,16,27,6,9,11,27,13,17,26,15,18,24,23
28,16,26,33,23,15,18,11,8,18,27,17,19,13,26,29
15,18,15,21,21,24,25,14,24,27,16,30,15,23,12,36
14,21,16,20,14,5,25,28,20,12,22,16,18,16,14,17
26,25,19,22,14,32,29,17,24,19,15,11,33,25,14,17
23,21,23,22,12,23,15,14,29,11,20,11,20,7,20,21
17,22,21,16,25,20,9,16,26,5,30,22,10,16,12,20
16,26,38,17,20,22,21,18,17,14,20,13,21,31,20,2
10,33,18,21,18,17,30,15,11,12,15,34,14,22,26,14
16,29,10,15,27,24,10,19,25,8,32,17,18,12,14,15
19,18,18,6,21,22,21,5,11,25,22,28,4,16,18,5
7,13,11,15,27,24,6,41,18,19,10,29,35,18,18,26
10,19,28,21,25,24,26,21,25,21,17,28,23,17,12,12
21,29,19,28,16,21,18,22,22,8,16,20,22,18,25,22
14,12,18,10,16,30,18,24,17,24,10,22,15,16,36,2
20,17,33,13,25,22,43,10,34,18,14,16,22,6,16,14
22,31,21,14,23,27,25,19,32,15,21,30,22,28,25,16
28,21,13,58,12,10,19,32,21,27,19,16,29,10,17,17
5,17,21,22,16,22,5,37,15,27,18,20,20,17,25,19
20,16,19,15,14,20,28,17,20,21,11,13,8,23,23,17
23,7,21,16,19,19,20,14,16,24,18,20,13,22,19,11
15,15,20,25,31,6,21,31,30,23,5,24,12,18,20,15
22,15,18,13,8,22,23,15,23,23,26,5,17,19,21,17
22,18,24,15,11,28,17,14,21,26,18,8,29,16,25,28
30,14,26,18,28,9,15,13,19,20,9,35,16,15,19,23
30,21,16,27,15,30,26,13,35,26,13,30,14,16,11,29
23,19,14,28,17,21,18,25,25,27,24,24,17,10,28,13
21,7,20,20,30,34,30,22,24,33,36,18,33,16,11,17
17,16,26,18,19,16,24,15,11,34,19,11,32,39,17,11
12,26,22,21,23,37,24,28,14,15,22,33,30,12,26,16
22,26,23,15,22,26,25,21,15,32,26,20,6,17,5,23
16,29,27,36,25,13,26,17,26,14,18,19,12,17,22,23
10,22,11,23,17,9,29,17,19,26,24,27,24,20,16,25
29,19,11,22,22,8,24,11,7,23,37,15,11,30,5,17
17,34,24,17,23,19,26,21,11,21,20,30,17,29,13,16
12,26,17,20,20,23,28,24,20,24,31,15,26,15,23,20
12,21,27,12,10,20,10,25,11,35,15,14,28,23,28,16
16,17,18,10,20,8,8,22,43,26,11,12,21,15,14,33
6,28,14,21,13,26,17,18,18,15,29,19,13,16,25,14
12,15,27,21,17,28,26,12,15,33,19,29,19,37,11,21
16,25,27,14,23,23,15,23,18,11,21,16,32,22,15,22
12,20,21,25,22,25,12,23,23,13,20,19,23,17,21,22
11,13,19,20,22,19,24,27,19,21,4,25,19,30,20,18
12,23,20,23,17,11,14,24,30,18,25,17,25,19,11,22
32,31,39,15,21,21,23,26,26,7,7,14,41,21,34,22
17,11,10,16,21,12,23,16,13,19,11,31,19,18,26,10
20,19,33,4,12,24,20,14,29,30,22,29,23,26,17,17
13,27,23,25,33,20,25,14,38,32,19,13,19,32,35,24
8,18,10,19,42,16,13,18,24,30,36,11,21,15,26,23
18,16,22,17,6,10,9,15,27,17,21,7,24,13,39,10
14,21,15,40,15,22,18,13,17,13,17,34,29,25,21,20
24,27,11,16,24,20,12,14,26,26,12,23,21,24,22,15
15,30,17,26,37,10,16,12,9,19,22,16,18,17,23,12
15,19,12,15,11,28,5,22,21,7,22,33,17,5,20,27
