18,18,24,31,23,38,22,6,19,26,28,21,17,22,30,28
30,14,38,20,24,30,9,16,11,13,18,28,24,18,36,20
37,17,17,17,13,6,42,14,18,27,20,14,19,29,22,25
26,6,29,14,20,22,12,17,23,14,17,25,35,24,27,29
14,36,26,19,19,32,13,16,25,25,19,25,14,29,27,42
15,36,30,36,25,22,17,20,10,24,17,27,25,30,28,29
24,30,16,22,30,21,23,22,28,26,31,17,16,8,29,21
38,22,21,22,25,36,26,27,15,34,34,17,21,17,21,28
18,28,18,29,21,15,20,32,18,30,23,23,16,23,18,24
22,21,16,43,29,22,17,27,19,22,20,26,22,16,27,32
15,13,15,18,32,19,24,15,25,21,18,15,11,25,26,26
26,28,30,20,20,35,18,21,13,13,19,9,14,19,22,34
31,16,33,18,23,14,21,27,12,34,22,19,27,16,25,16
22,13,15,28,32,21,12,9,12,17,29,30,11,29,16,21
12,17,16,14,31,13,30,27,26,15,16,29,17,25,29,25
21,22,22,29,21,20,35,25,35,17,29,18,12,26,21,34
24,25,17,18,26,16,16,24,28,27,23,18,21,33,17,18
21,21,19,20,30,23,20,29,25,22,15,16,26,21,41,16
34,23,28,21,18,25,15,21,34,16,11,13,18,18,6,28
22,22,36,26,30,18,41,26,21,36,23,19,19,19,11,23
27,12,23,18,29,23,21,24,26,25,30,27,14,14,25,28
18,23,18,15,27,23,20,21,10,15,18,26,17,9,25,32
33,21,36,17,24,20,22,16,21,20,23,9,13,16,17,28
22,23,20,24,12,17,22,16,1,14,7,13,32,15,29,9
16,18,24,31,26,22,23,18,14,12,21,8,32,16,19,50
21,36,15,25,19,25,19,21,19,23,15,29,24,25,7,24
36,16,22,24,16,26,26,22,23,14,29,27,29,20,23,14
33,18,28,24,12,25,13,37,15,5,11,20,43,20,25,19
23,23,19,23,14,17,24,22,18,16,24,19,35,26,29,26
24,28,9,23,31,22,17,4,23,32,12,11,28,22,18,30
19,26,10,14,24,19,21,21,25,19,27,11,28,16,21,20
14,17,14,19,30,32,27,26,14,23,14,25,22,30,12,22
14,9,17,18,24,22,11,24,21,22,18,16,23,14,29,22
34,24,25,21,20,22,29,19,27,11,26,26,22,20,13,27
13,21,33,35,21,26,26,20,30,25,9,18,13,25,20,19
