14,14,16,28,14,11,16,6,20,16,25,9,21,16,7,14
14,11,9,19,15,22,32,15,6,10,36,25,21,20,19,15
9,24,8,16,17,12,16,13,8,13,13,8,15,17,10,21
12,13,21,9,8,13,10,14,9,15,9,9,1,14,10,24
8,16,8,17,7,21,6,15,13,8,8,16,19,18,6,1
22,13,16,19,18,6,12,8,19,8,10,20,10,19,7,18
14,12,5,9,13,8,19,22,4,18,28,17,19,4,10,5
18,29,7,19,18,20,10,11,18,17,20,14,13,5,15,32
4,10,15,7,16,16,13,15,21,13,14,6,38,12,11,18
4,9,14,16,7,22,7,25,19,17,14,14,17,19,16,7
16,14,9,13,18,13,14,8,15,16,6,22,18,10,24,7
24,11,20,11,11,16,9,10,14,14,18,23,22,21,14,27
16,15,31,28,10,26,5,13,21,3,6,16,10,15,16,12
17,13,8,11,30,13,13,3,13,20,15,16,17,12,12,15
16,9,20,18,5,26,16,13,14,15,10,17,17,10,20,11
1,16,9,20,22,16,18,15,15,23,16,17,0,13,18,14
11,15,28,23,13,25,14,10,16,17,20,13,12,12,12,10
27,25,20,11,20,18,11,26,25,11,6,20,11,5,18,20
8,26,19,13,9,14,6,18,15,13,16,9,9,22,9,11
24,21,32,14,23,15,11,18,22,6,10,15,15,12,27,3
17,10,8,13,17,9,10,8,13,14,10,9,11,6,13,11
20,12,25,16,19,14,14,31,21,16,14,14,9,22,17,8
21,22,19,17,15,15,31,33,20,19,25,10,8,13,15,9
16,10,13,29,13,26,13,17,16,16,2,25,17,12,17,12
19,18,10,23,15,7,11,37,14,14,8,16,13,20,21,18
22,14,8,15,7,13,11,8,11,29,19,4,19,6,23,15
20,25,11,15,8,17,15,12,10,7,8,16,8,22,10,14
15,20,13,13,23,20,15,11,11,8,26,11,21,16,17,5
4,8,12,18,13,19,22,19,15,17,8,12,12,11,17,10
24,18,13,21,12,22,18,13,13,13,17,13,22,2,5,14
12,15,14,11,26,11,16,8,14,23,9,12,25,21,12,21
28,12,15,17,18,13,15,23,29,6,19,18,17,20,10,25
14,19,9,23,19,16,10,7,17,27,28,15,8,17,22,13
11,14,23,17,28,9,15,11,13,19,13,10,12,20,11,19
0,14,6,12,11,16,12,15,8,15,25,9,17,9,13,19
21,11,14,12,19,6,12,17,15,21,15,9,15,13,14,17
21,8,11,10,22,12,11,10,12,21,24,13,11,6,16,16
12,14,12,24,15,8,11,12,20,22,20,18,18,21,38,17
7,21,12,21,15,28,18,13,21,11,18,22,11,20,14,31
18,24,32,19,11,27,15,15,19,18,18,17,14,17,14,4
25,14,21,18,16,10,15,19,24,17,7,13,14,20,14,15
9,18,13,18,16,21,19,15,12,12,12,15,20,21,13,15
18,8,8,12,24,4,10,17,11,12,14,17,8,24,10,9
12,22,16,24,19,15,16,15,17,12,8,7,17,13,12,36
25,13,21,11,15,13,23,7,18,19,20,14,17,20,11,15
20,10,13,11,11,12,13,12,16,12,9,18,22,15,32,13
16,6,13,16,20,15,14,14,12,13,9,24,15,11,18,11
9,10,18,12,5,17,13,17,14,14,24,10,14,23,20,17
9,16,11,21,16,16,17,18,23,10,16,26,6,15,14,24
24,10,17,17,13,10,15,12,20,22,17,14,14,23,20,9
6,23,19,8,31,6,7,11,13,9,31,17,18,11,10,10
21,17,14,19,19,20,19,20,11,18,21,17,27,12,7,8
23,19,14,12,8,13,16,18,11,20,22,25,12,5,8,9
9,22,16,28,19,17,10,7,3,14,16,6,9,11,17,13
15,13,17,17,4,19,15,22,19,15,10,20,16,23,29,17
11,20,7,13,21,22,9,18,8,15,10,9,6,12,10,11
18,27,12,7,23,12,19,10,8,20,19,27,15,17,9,16
22,11,16,10,10,9,17,13,11,15,18,18,13,14,15,18
15,8,7,15,20,20,18,27,20,14,19,13,14,13,22,29
15,10,13,15,8,3,26,20,14,10,9,14,16,13,11,18
4,11,12,16,13,10,13,16,13,12,13,19,2,12,16,13
18,18,27,12,10,30,10,10,21,16,12,15,9,24,18,12
20,12,23,15,14,20,12,16,16,4,21,9,19,16,26,11
12,18,14,20,19,14,15,26,8,7,19,17,23,28,6,17
12,14,15,4,27,11,12,17,8,10,21,16,7,21,14,12
14,18,16,15,26,14,14,12,21,12,14,20,14,9,16,22
15,14,22,15,5,23,20,12,16,11,10,15,7,10,12,7
17,9,12,14,27,11,19,20,10,13,17,30,14,13,15,26
18,15,14,16,16,13,24,9,15,14,31,17,16,12,13,20
27,33,30,21,8,15,9,12,18,13,23,9,13,13,17,3
18,20,12,14,10,22,21,11,30,32,11,12,20,13,20,18
5,22,12,12,10,14,10,18,30,14,23,12,23,6,18,20
24,15,13,16,22,15,6,16,18,13,7,20,17,18,17,21
12,5,18,11,13,15,11,16,23,14,14,11,16,8,9,13
13,8,16,18,31,20,22,18,16,13,17,7,21,27,15,8
23,12,17,14,14,11,18,22,22,14,16,9,11,9,15,7
9,6,13,25,13,11,2,14,12,26,5,21,17,29,15,12
16,5,21,14,7,9,17,11,26,23,11,16,13,23,8,14
14,18,16,23,25,15,7,28,11,21,22,7,22,12,23,16
11,21,15,21,11,26,20,15,18,19,19,18,14,5,8,25
9,4,26,21,18,8,3,13,14,15,9,15,22,21,28,16
9,22,13,15,8,20,13,24,13,12,7,24,8,22,13,19
10,21,9,21,9,28,14,14,21,20,12,7,18,7,16,14
24,12,8,19,22,12,15,13,9,22,12,20,25,11,31,17
12,11,12,11,9,14,14,9,20,6,15,13,6,12,14,20
15,11,17,10,21,10,10,7,17,18,22,5,20,16,11,16
7,23,23,10,27,10,24,8,17,12,16,24,14,13,16,22
6,10,26,16,21,13,6,24,16,19,29,22,15,16,17,4
19,17,2,13,15,8,13,21,12,20,25,26,11,18,16,20
16,26,16,13,24,8,14,11,20,14,9,14,13,25,14,15
15,29,21,11,8,10,13,7,17,11,16,8,10,19,2,18
15,23,29,0,13,23,9,17,17,7,17,32,26,13,9,17
14,12,18,12,18,9,18,19,15,15,19,21,10,25,15,21
7,18,13,16,23,23,9,20,16,11,10,10,18,18,22,12
28,4,18,15,9,19,6,12,12,16,19,10,12,18,25,11
22,17,15,15,9,27,13,15,9,16,11,12,12,8,23,10
11,7,9,18,15,21,28,16,8,15,19,14,20,11,18,18
13,18,13,12,20,15,15,19,25,18,4,18,17,8,10,14
10,5,25,13,8,20,19,19,19,15,17,30,12,14,26,16
8,10,10,8,14,12,15,8,16,14,15,21,17,15,7,17
13,11,26,19,12,17,19,25,21,20,9,7,18,10,9,19
18,18,6,16,18,16,6,21,14,19,16,8,14,16,12,20
25,21,26,10,10,18,9,13,17,15,10,24,20,17,8,29
22,21,17,12,29,12,18,6,12,4,16,27,11,12,16,14
16,8,23,6,10,15,7,7,9,6,15,18,13,17,12,13
19,18,21,11,25,15,4,11,9,23,19,14,11,14,18,11
23,18,23,23,8,12,8,18,18,27,19,16,15,12,16,17
11,16,13,21,15,21,17,16,22,22,10,13,16,20,16,18
17,19,17,20,26,19,15,16,15,20,16,17,35,12,24,9
26,33,11,21,7,12,20,23,15,12,21,17,7,10,6,15
12,14,11,22,24,12,17,14,16,19,15,28,15,12,19,14
13,14,27,15,13,19,16,14,25,14,24,14,6,18,13,14
17,20,14,9,28,11,16,18,35,16,14,20,17,24,10,14
13,6,10,18,12,14,14,24,10,16,14,9,16,12,7,4
11,20,15,9,7,20,23,15,22,11,16,9,17,13,22,12
16,15,13,23,25,24,12,17,28,15,7,6,16,28,13,14
10,11,15,7,14,13,10,21,7,16,12,18,14,27,16,20
30,12,29,11,3,11,8,6,11,30,11,19,28,16,15,8
16,22,12,4,21,13,15,5,24,11,11,9,24,18,25,16
11,3,18,12,18,8,12,15,13,7,18,20,28,9,14,7
24,8,15,13,11,20,9,8,19,14,25,20,24,28,15,8
14,14,22,19,17,15,14,13,13,18,23,12,20,17,26,32
15,24,14,35,17,11,17,19,14,17,14,7,14,13,11,25
21,16,11,12,18,23,22,10,17,16,13,17,19,17,5,18
15,14,22,23,17,24,11,16,17,10,13,9,13,12,14,23
23,28,9,9,6,15,14,18,11,18,16,14,10,17,28,12
11,10,18,1,17,13,14,26,22,13,10,7,20,9,11,12
