12,26,17,36,28,17,28,20,17,14,15,23,24,26,20,32
10,29,6,12,21,27,18,28,11,18,26,21,19,23,8,31
41,22,18,12,23,14,21,20,25,28,20,13,33,25,18,25
14,18,13,21,17,17,10,15,13,27,23,25,27,23,18,18
21,21,20,21,13,21,37,28,20,28,14,17,17,30,18,35
13,15,28,26,17,22,28,14,24,15,9,19,9,26,23,8
13,22,28,21,18,20,16,21,15,14,25,22,13,27,16,16
23,24,15,20,23,29,16,23,21,24,30,13,16,18,27,30
11,14,27,21,17,16,13,19,10,23,23,21,13,20,22,18
29,15,17,27,19,15,19,19,24,21,23,21,22,18,17,19
7,17,19,26,19,29,18,14,12,16,14,19,18,13,26,20
17,18,27,23,28,13,16,30,46,95,63,37,28,21,12,21
16,15,9,23,34,22,25,13,17,26,19,14,24,23,13,7
19,18,25,17,5,18,17,18,13,16,7,20,31,22,28,14
37,22,14,13,31,9,16,19,8,17,27,20,29,20,15,19
15,16,34,14,10,18,19,28,35,94,70,35,13,19,34,16
31,22,30,22,28,20,18,36,36,92,60,18,10,22,23,20
20,14,17,13,13,24,22,24,23,15,25,25,18,19,8,14
25,11,20,18,17,15,9,16,18,15,30,22,24,26,16,7
27,26,11,12,25,18,20,19,23,18,18,24,10,6,25,2
4,31,19,27,9,19,19,18,55,95,67,28,18,25,24,20
22,18,11,27,9,9,12,21,18,22,38,12,16,29,19,22
27,27,17,10,24,16,17,20,14,20,33,13,13,32,24,21
32,12,23,16,15,11,17,18,16,27,14,19,8,24,21,23
27,21,10,11,23,17,22,22,44,93,62,35,26,21,21,26
17,25,27,14,16,16,21,35,12,28,30,11,21,25,13,23
17,27,19,19,21,32,18,25,21,17,33,22,25,22,25,26
30,14,27,21,14,18,16,14,22,17,17,20,17,26,29,19
14,19,29,15,32,12,20,18,35,93,88,41,34,18,22,21
30,12,15,9,20,19,18,15,27,19,16,19,21,12,9,25
13,20,20,23,19,17,20,17,21,8,24,14,37,19,15,16
29,14,23,12,22,13,9,9,15,17,16,33,21,27,15,22
29,30,20,22,28,23,22,27,39,94,71,35,16,14,9,20
26,16,18,12,26,19,15,27,28,30,17,7,11,18,16,15
14,28,15,22,30,23,13,25,21,18,20,16,15,16,27,16
25,23,19,13,27,15,26,19,19,25,12,10,16,9,25,26
7,15,25,23,22,22,20,44,38,97,72,40,30,39,29,24
32,21,25,22,18,16,29,11,23,19,19,30,23,18,27,24
9,21,22,22,29,14,13,27,20,16,25,26,20,29,15,6
21,7,22,23,15,11,13,21,15,24,9,12,24,27,31,29
13,25,26,15,12,23,22,24,45,99,81,31,28,17,10,17
17,15,21,15,22,25,33,6,25,27,11,16,19,12,10,19
26,24,26,14,14,22,16,29,12,22,26,22,25,21,35,9
29,17,13,23,5,15,12,18,21,25,33,18,23,19,16,17
21,19,12,26,16,12,7,30,47,95,78,26,27,31,24,19
19,18,15,12,27,19,31,14,17,19,14,14,22,23,18,22
26,8,12,9,28,16,14,9,24,8,14,20,20,15,10,11
15,26,16,25,6,22,18,17,20,15,26,19,21,24,7,34
23,22,17,6,24,19,17,28,50,92,84,34,21,18,20,26
10,19,6,19,16,16,6,22,17,21,24,13,24,32,16,11
21,25,12,9,22,18,25,21,32,14,30,11,17,21,18,9
14,14,26,25,9,22,17,17,28,12,18,29,23,24,19,20
35,20,22,25,22,30,15,17,43,93,76,29,15,5,13,25
18,17,9,14,18,14,29,15,32,17,18,20,31,34,19,34
19,13,20,15,21,24,22,19,18,25,17,16,19,19,19,31
28,19,15,10,9,24,14,22,17,21,13,10,29,19,15,23
23,26,20,20,20,18,27,14,33,94,84,38,34,19,26,17
12,15,15,27,26,17,21,24,26,15,18,15,27,24,12,15
8,23,29,4,19,18,22,17,25,22,20,22,17,22,12,18
