20,17,9,26,42,20,23,20,20,43,25,31,17,20,19,19
23,22,10,27,22,20,14,22,23,18,16,20,12,25,15,20
25,14,19,29,31,15,21,12,15,16,15,23,32,22,0,20
21,20,30,8,32,14,21,6,19,44,13,11,4,35,28,21
9,19,10,17,23,40,23,17,12,14,16,13,31,8,15,23
11,21,10,50,11,12,30,33,15,29,33,17,14,21,30,21
27,28,9,19,38,6,15,18,19,22,35,20,20,27,28,11
12,19,28,13,16,21,26,22,34,27,24,15,28,36,16,12
16,24,19,21,37,26,18,27,17,17,23,18,30,12,24,17
20,12,5,16,25,32,14,21,16,22,19,25,27,12,14,28
20,27,19,12,16,23,28,10,18,8,17,44,20,20,22,23
16,16,29,23,28,19,14,26,17,29,9,11,23,24,30,15
26,38,17,19,9,30,16,11,11,42,15,28,19,10,19,14
23,15,20,14,14,6,13,16,8,16,34,29,24,17,12,27
22,26,16,12,15,7,24,28,19,22,23,15,24,21,13,20
24,19,31,15,16,15,17,16,21,27,17,25,20,23,22,16
12,14,13,17,16,8,13,13,8,33,26,23,15,28,25,10
22,18,14,23,21,18,15,25,8,20,16,30,30,13,8,14
16,11,11,20,12,9,11,25,31,13,33,18,31,5,30,32
40,17,24,17,13,20,11,27,24,36,16,19,13,30,18,20
14,23,23,27,19,24,23,29,35,28,31,32,19,27,30,7
29,20,21,22,21,20,15,24,15,20,7,7,39,17,55,42
34,17,8,26,40,15,39,44,22,0,18,30,14,11,22,18
38,11,20,28,29,22,7,17,8,29,21,19,18,7,14,7
18,27,18,12,33,25,43,21,39,4,13,28,13,29,24,23
13,28,22,20,18,19,31,20,28,18,12,20,3,16,10,22
43,25,38,12,23,16,11,20,23,11,14,22,26,18,12,8
10,27,15,24,24,33,11,12,20,21,22,15,25,25,25,17
25,19,24,38,25,34,21,11,35,13,27,27,15,22,31,22
15,18,24,24,23,32,22,23,13,34,38,14,13,12,32,18
19,21,23,18,29,27,25,9,24,13,41,18,33,22,30,17
16,20,28,21,18,25,14,35,19,11,12,34,15,23,6,36
13,20,26,31,44,30,40,12,25,22,13,23,18,6,8,22
13,12,16,22,18,27,27,15,15,26,38,41,37,13,24,13
13,32,29,23,19,12,22,4,18,27,44,24,13,18,18,22
19,10,21,10,13,39,10,17,19,17,16,21,40,28,9,7
35,5,20,4,12,7,18,20,21,16,15,12,19,15,23,16
14,27,30,12,25,23,9,31,31,17,22,3,21,36,17,21
30,19,13,18,12,16,18,30,12,21,25,21,20,18,26,21
19,17,32,20,30,33,12,31,20,8,38,19,23,37,19,28
17,25,23,31,23,20,28,26,20,15,30,18,24,24,16,12
29,2,15,21,36,27,21,17,12,26,21,23,29,22,18,23
32,15,12,16,25,19,12,21,17,16,22,19,32,20,24,14
19,20,15,20,19,11,18,15,34,23,20,13,22,22,25,30
29,20,12,16,14,26,13,19,26,30,18,18,26,22,18,19
18,21,22,38,14,15,42,18,34,14,15,25,17,26,20,11
26,10,47,30,23,29,12,22,28,17,40,10,11,30,24,3
32,13,18,23,10,38,25,22,16,40,12,20,16,20,15,10
21,18,28,32,17,25,26,24,28,26,19,20,22,13,21,27
21,18,21,29,22,16,3,27,45,16,9,21,25,9,16,10
39,32,14,25,13,22,6,17,33,30,18,17,15,27,13,15
15,21,19,16,27,30,17,25,34,34,19,15,29,19,25,13
3,25,29,28,28,13,24,24,23,29,32,21,11,22,11,17
20,17,24,21,21,14,16,28,14,19,10,20,13,2,28,12
46,17,15,34,21,17,27,16,20,15,28,27,20,24,19,14
30,20,10,17,20,20,3,29,37,23,25,14,18,18,38,27
13,21,15,18,25,29,27,13,19,18,32,27,21,14,11,31
8,31,18,15,10,44,24,29,25,16,11,31,10,9,30,35
30,14,14,35,43,15,12,14,21,16,32,16,23,20,25,32
22,30,26,33,20,32,8,24,14,24,31,32,27,16,26,16
11,19,28,19,7,9,14,4,33,19,16,39,8,7,18,19
22,22,15,6,24,35,15,27,36,10,20,22,23,13,30,11
11,5,21,19,6,19,25,9,28,21,12,27,17,15,20,33
17,17,30,27,41,17,11,19,35,25,21,32,35,31,39,14
26,14,19,22,15,8,40,6,15,15,29,23,32,20,25,21
13,26,24,36,35,28,12,19,9,23,24,26,15,29,26,42
12,17,22,16,20,24,36,27,34,31,19,25,33,24,13,29
13,18,17,6,16,22,8,20,18,24,27,18,17,20,15,8
20,35,23,30,33,10,16,14,32,24,23,15,22,17,30,34
35,30,17,13,24,14,27,28,10,21,18,12,15,21,16,20
23,29,25,17,23,31,16,25,29,25,13,21,16,22,19,22
25,39,25,24,13,11,23,22,9,12,18,28,44,32,21,7
15,21,18,30,23,30,23,15,20,23,17,27,19,19,18,17
29,13,9,28,8,31,12,10,20,20,28,26,26,16,20,10
25,39,15,35,17,19,18,20,22,25,28,15,33,8,21,21
9,14,13,26,35,11,11,35,26,14,22,35,26,9,17,27
8,16,33,34,13,20,24,16,7,18,21,21,21,12,18,8
22,5,19,18,12,21,9,30,11,14,16,33,12,16,8,7
14,15,9,17,20,9,17,33,19,24,20,22,24,21,5,18
14,22,23,19,16,14,21,26,20,18,17,34,25,30,13,4
18,33,21,19,33,23,9,19,24,13,28,8,23,1,13,19
13,29,18,22,26,16,22,19,3,21,28,27,15,29,17,33
26,25,23,20,29,32,15,25,19,26,12,12,16,7,17,28
9,25,18,29,21,34,25,8,14,17,27,12,23,26,28,21
25,26,6,23,18,23,16,23,28,21,15,16,26,27,23,22
22,28,14,18,18,18,14,19,12,22,24,31,44,9,4,26
33,22,13,12,12,41,13,10,45,10,24,15,17,19,4,19
15,10,14,17,23,38,17,27,24,18,20,21,16,17,17,8
24,26,22,20,30,13,0,12,17,18,23,28,21,17,19,12
13,29,11,22,27,39,29,26,15,23,27,26,16,21,15,17
24,13,32,27,26,4,17,30,24,18,15,14,17,15,16,21
23,9,15,21,10,13,23,23,6,21,12,22,17,12,10,17
33,19,31,13,22,26,24,23,27,29,21,17,21,6,17,29
23,28,10,17,16,19,8,20,26,12,19,21,27,31,24,24
13,13,19,12,18,16,32,17,26,18,20,17,14,15,38,17
18,34,11,30,20,27,36,34,11,32,21,29,21,10,28,31
24,43,21,22,16,15,17,21,24,23,15,17,18,29,25,15
19,23,19,12,12,31,27,23,10,15,17,25,38,17,23,21
45,39,30,8,22,21,19,18,30,6,9,13,20,8,19,16
12,19,31,17,16,13,12,15,21,36,14,34,18,22,8,24
14,28,20,22,20,40,16,12,16,19,35,22,9,18,29,14
15,25,14,11,34,17,18,15,27,25,13,12,18,12,19,1
46,21,43,18,24,23,7,9,25,23,12,24,11,19,22,22
30,9,29,22,25,18,14,27,24,19,16,18,19,15,19,17
16,30,23,27,15,31,15,6,42,14,7,8,20,22,13,19
25,33,24,21,13,12,17,19,25,15,17,13,26,11,24,10
20,19,37,23,33,24,21,13,11,22,11,19,20,33,24,20
22,19,39,39,19,15,22,21,24,18,19,24,15,19,14,36
25,16,24,10,31,22,12,16,15,24,23,32,22,19,9,36
27,16,24,13,45,16,29,10,10,30,13,36,26,5,30,5
16,16,23,31,19,13,14,23,24,25,26,24,15,30,17,39
10,32,20,25,21,29,23,21,32,34,23,29,23,11,26,18
15,23,22,12,21,28,29,26,28,17,25,26,12,27,34,32
6,34,24,25,12,13,22,24,28,27,20,37,17,18,15,28
17,31,21,40,20,30,19,18,26,9,4,17,17,17,21,35
14,18,17,22,32,47,22,8,22,26,11,14,14,12,10,21
16,30,21,25,21,14,14,21,15,10,37,13,13,20,25,26
15,22,23,38,23,26,17,10,2,20,22,4,32,19,15,13
24,16,18,23,22,13,7,17,11,9,24,17,20,17,10,29
25,15,37,9,10,38,14,26,27,20,13,21,18,12,12,19
30,21,18,19,17,8,15,21,24,17,19,11,13,36,18,30
22,18,23,13,28,19,22,30,13,11,29,20,24,11,27,5
17,31,20,25,14,25,13,17,14,17,20,16,26,14,26,35
25,25,9,22,4,24,2,22,7,14,17,38,29,27,18,15
