16,15,16,16,27,33,12,23,18,18,13,21,7,15,24,14
10,21,18,4,24,9,21,7,18,20,10,22,14,13,13,14
13,29,12,11,11,15,11,18,17,28,3,17,12,14,14,13
8,25,17,11,19,25,15,15,13,17,20,16,12,30,17,9
23,21,14,11,13,8,30,10,18,11,11,11,10,15,17,18
13,19,7,10,29,16,19,9,13,10,20,18,12,15,23,8
20,16,13,25,13,10,10,24,17,15,15,23,16,4,17,15
21,16,24,8,15,15,9,19,18,10,10,16,16,20,20,22
25,14,18,20,30,23,14,8,25,11,15,23,18,21,10,27
18,21,16,12,31,6,22,12,17,8,22,17,13,14,18,11
32,15,14,13,23,16,27,19,14,15,21,10,17,18,12,19
23,20,8,9,10,20,30,11,13,24,15,6,29,16,17,22
9,21,17,15,16,14,12,24,11,16,28,24,3,11,23,18
17,18,10,9,20,12,17,20,13,17,10,5,5,12,14,19
18,15,9,10,6,17,12,14,11,24,13,12,2,22,7,6
16,19,17,3,12,9,20,27,21,17,23,8,11,16,26,12
6,29,30,22,21,19,18,27,26,23,12,21,11,15,16,10
28,22,20,15,24,23,14,22,10,22,13,23,27,15,20,17
12,9,10,12,13,2,3,8,11,24,9,19,7,15,14,9
8,17,10,19,27,20,9,8,17,15,27,23,14,18,26,13
12,21,26,14,24,15,21,11,14,29,9,26,10,12,12,15
20,9,22,14,23,10,7,16,15,19,18,23,19,16,11,22
27,16,15,9,5,19,18,16,21,24,16,22,14,22,12,10
18,16,15,19,15,29,5,16,27,15,18,11,18,17,5,14
23,18,10,15,19,9,11,22,16,7,17,19,18,12,9,24
12,11,11,10,18,9,20,20,14,7,17,14,16,17,10,11
20,6,28,24,9,13,25,26,17,14,13,18,16,10,20,18
19,11,21,8,18,20,13,16,10,11,16,19,29,14,14,15
18,19,21,17,11,16,9,19,17,11,25,17,22,17,10,17
12,19,18,12,18,10,17,30,17,27,28,11,23,25,21,20
12,16,17,17,26,15,14,14,14,18,23,22,29,12,4,27
21,17,17,8,23,13,16,24,11,27,22,19,15,19,14,4
18,23,26,22,15,18,14,20,22,12,8,8,12,20,14,20
12,20,19,12,14,8,18,12,24,28,11,15,17,15,14,16
19,15,23,28,25,14,11,19,14,14,6,18,15,17,5,19
14,17,28,14,9,14,20,15,11,12,20,10,14,13,9,10
16,21,13,15,11,17,18,22,7,16,14,18,21,14,2,9
20,23,8,19,13,21,16,15,13,0,15,3,15,13,10,9
7,29,8,13,12,21,22,14,13,15,17,16,8,19,14,13
18,21,10,19,11,14,21,21,16,3,14,13,10,13,24,20
21,23,31,21,14,18,17,26,7,15,18,18,7,21,21,6
2,11,20,14,15,25,20,5,1,12,18,12,14,13,20,15
11,25,20,15,33,15,12,29,10,10,27,8,18,7,9,12
9,8,14,14,14,4,15,7,16,11,16,11,12,20,21,7
11,16,13,26,19,14,17,16,9,10,8,18,17,4,22,22
15,18,22,20,3,9,13,12,8,30,12,14,26,15,7,30
18,10,8,9,12,26,14,15,10,8,11,12,12,19,29,16
20,6,16,22,23,19,14,12,12,32,20,24,22,12,19,15
14,8,15,14,18,19,16,13,8,13,18,12,5,16,20,13
16,12,15,22,16,17,9,12,17,8,21,12,11,5,17,17
16,20,23,8,9,11,27,15,22,13,24,19,10,12,16,18
9,29,17,14,4,17,18,14,16,18,19,23,7,15,16,11
28,18,19,19,17,22,10,12,10,17,14,4,14,24,23,24
13,20,6,8,17,15,27,14,10,12,16,15,16,12,26,15
21,8,20,10,6,18,23,18,15,16,9,27,12,16,21,15
21,9,13,18,19,17,20,11,6,11,12,15,15,21,17,15
17,26,10,10,9,16,17,13,14,15,5,13,17,14,21,10
22,16,18,8,15,10,8,14,27,12,19,17,8,21,18,23
23,13,13,8,23,13,20,14,14,17,20,17,6,14,11,15
14,17,9,29,17,15,9,20,18,20,18,19,24,15,18,19
14,17,13,30,9,22,17,14,16,7,4,25,20,17,13,15
11,10,19,14,12,16,22,18,11,28,14,22,14,18,15,14
7,8,16,17,11,17,11,23,16,21,16,21,12,12,9,20
14,21,11,13,16,16,13,17,14,15,15,11,22,12,20,15
17,17,15,12,18,16,14,18,9,12,12,14,13,12,5,10
10,16,9,12,16,16,13,12,19,12,18,17,7,8,28,26
14,15,31,20,10,10,10,18,4,12,16,24,11,6,19,18
14,17,24,14,15,5,23,19,20,19,14,9,5,21,10,19
15,9,12,16,22,22,16,4,19,24,23,21,15,30,18,10
21,9,12,27,28,20,7,26,10,10,15,20,7,22,7,18
20,16,13,12,8,31,24,20,17,11,10,7,19,13,9,22
12,27,13,11,15,22,12,21,18,10,13,19,9,24,8,22
18,18,4,12,8,15,16,9,14,18,21,16,16,19,15,9
9,26,16,12,16,9,12,20,15,14,15,14,9,13,13,18
19,18,14,5,17,18,18,17,18,15,16,14,14,16,20,14
5,26,24,24,8,21,5,20,17,18,12,21,15,23,25,21
