16,7,20,20,18,17,20,14,8,16,18,1,12,4,20,11
8,11,9,13,20,7,20,14,13,14,15,14,19,18,5,19
19,19,10,11,15,18,7,18,12,10,12,14,14,6,14,10
9,6,9,15,23,23,10,14,16,2,16,19,21,10,14,10
7,12,14,13,17,19,19,22,13,11,8,12,15,13,9,15
16,10,11,14,3,19,19,10,17,19,18,12,15,24,14,21
5,8,17,9,5,12,7,10,27,8,16,15,14,16,13,14
6,14,7,8,15,23,14,5,16,20,12,20,10,15,16,17
17,10,18,17,13,24,15,21,16,15,17,15,21,12,15,10
9,12,16,21,10,16,14,18,17,18,17,8,11,14,4,24
13,14,16,17,16,9,19,13,5,27,13,17,18,14,14,7
11,21,24,13,14,13,11,12,16,13,12,11,10,11,13,14
25,14,12,10,16,17,6,13,20,16,12,7,12,17,20,11
14,13,15,7,23,12,15,13,9,13,13,16,18,10,11,22
13,18,22,26,15,19,8,12,8,12,13,21,8,5,16,16
18,8,20,11,7,14,15,19,17,3,10,13,14,14,16,8
13,23,12,12,10,16,18,24,16,17,10,13,12,7,17,13
11,15,17,12,11,21,13,9,9,16,19,10,25,7,20,9
14,21,7,16,16,13,15,14,12,12,12,11,19,10,7,22
14,25,14,21,33,6,25,16,22,11,9,10,27,8,23,18
17,17,6,15,12,11,21,25,12,6,10,19,31,17,20,15
8,8,32,24,12,10,26,13,14,16,28,23,11,24,14,8
14,10,13,18,11,8,15,8,16,18,14,12,9,14,6,13
19,22,14,34,16,24,11,12,8,23,14,10,30,20,13,20
10,16,11,5,15,19,10,16,14,16,11,14,11,12,20,21
10,16,16,19,11,9,10,25,21,13,16,15,13,11,9,25
12,13,26,15,19,12,21,2,14,20,15,12,15,11,13,25
17,18,8,14,14,10,15,15,11,10,19,19,18,16,9,26
25,14,14,18,6,17,12,25,7,12,8,22,7,4,5,13
15,15,10,13,9,18,14,13,13,10,19,14,21,27,10,16
16,19,10,19,11,16,17,20,22,19,10,4,24,14,9,9
15,9,16,3,16,10,15,18,13,14,21,20,19,12,16,15
18,25,7,5,18,15,15,23,8,29,14,22,14,27,10,34
8,3,24,15,14,15,16,9,12,12,15,14,22,20,15,21
13,15,4,6,18,8,7,16,16,25,13,17,16,13,8,17
27,25,18,7,11,15,7,19,14,11,19,5,5,13,14,7
16,22,12,14,10,6,13,16,27,11,17,15,6,10,12,12
21,12,18,4,14,13,15,15,9,17,12,22,16,16,8,15
14,22,13,17,11,8,16,12,7,11,23,17,15,17,21,16
5,12,19,13,15,18,15,11,24,19,12,10,17,9,8,15
8,19,15,24,11,20,16,18,9,15,18,20,27,18,18,14
10,25,13,11,10,12,22,7,16,15,24,14,13,7,21,23
24,15,6,21,16,24,15,15,16,36,6,13,19,13,18,15
18,13,18,13,20,15,11,15,14,8,29,11,27,12,15,14
16,14,10,18,12,16,5,9,16,10,10,12,9,13,15,10
