25,22,12,20,21,24,10,28,29,17,11,16,33,22,8,21
22,8,22,20,15,12,16,20,22,19,23,4,15,25,13,20
22,17,29,18,22,7,18,18,18,21,21,22,18,17,17,10
13,34,28,20,18,21,17,19,19,19,22,11,23,15,19,16
11,11,19,20,32,14,14,24,16,16,6,12,11,28,24,15
32,23,17,16,25,12,23,21,22,12,30,14,14,23,12,24
17,23,13,13,33,15,16,7,12,16,19,17,16,16,36,16
22,20,16,15,24,22,17,14,27,21,27,18,11,13,14,15
22,24,35,20,31,21,13,18,10,38,21,19,21,27,23,15
32,30,16,17,20,18,7,22,24,27,29,27,4,31,22,19
14,25,22,24,13,23,22,21,24,11,11,8,14,12,23,18
13,15,17,20,14,25,10,18,10,16,26,16,20,27,10,18
17,17,16,26,18,14,24,21,11,18,28,16,12,15,16,22
21,20,14,23,32,19,19,16,13,18,29,23,13,20,8,13
9,14,17,24,23,18,12,21,27,24,29,17,27,15,11,32
25,23,19,32,17,12,26,17,8,15,13,23,20,13,27,16
18,12,12,21,10,17,16,24,14,27,26,14,16,18,23,7
22,15,17,21,29,20,20,18,18,26,7,17,17,16,14,25
20,23,21,20,18,29,21,14,12,16,43,11,15,19,20,18
16,14,24,21,14,22,10,19,13,21,21,33,34,13,17,14
17,22,22,21,17,14,15,24,19,29,26,10,26,16,13,22
13,16,22,17,26,19,13,8,13,17,28,24,15,29,26,23
27,27,16,13,19,16,24,28,19,27,11,9,25,30,9,16
21,34,36,19,17,21,8,26,22,17,13,17,23,13,30,19
30,10,10,15,22,16,21,21,21,32,31,23,24,9,16,24
21,18,16,22,7,18,14,18,17,15,14,17,12,13,32,17
23,30,26,11,16,17,23,24,13,27,22,19,19,19,13,19
11,22,13,22,20,17,11,10,14,8,18,23,10,23,26,18
22,16,14,20,14,23,17,26,27,17,22,19,33,14,23,17
26,18,25,14,27,18,11,26,16,28,23,25,21,20,23,25
14,15,25,35,22,24,8,11,19,12,23,27,28,15,17,19
23,23,26,30,16,6,11,14,22,21,22,20,19,27,10,15
18,23,7,11,12,19,22,15,17,23,20,18,23,21,15,13
14,12,16,22,10,29,16,12,14,9,32,13,21,16,13,19
22,20,31,20,14,21,5,24,12,17,22,29,19,25,29,20
19,34,19,22,23,19,22,16,19,12,30,10,24,26,7,25
20,24,17,26,20,27,22,25,23,23,29,32,24,21,20,24
19,29,33,12,19,13,42,21,19,15,26,16,33,18,20,8
21,14,22,20,17,37,19,20,15,20,16,19,15,27,17,14
17,13,29,12,24,9,17,18,17,30,23,23,10,17,9,17
10,16,15,15,17,8,20,25,19,17,11,31,16,20,22,9
29,27,17,21,19,41,17,16,20,25,11,15,21,18,20,19
17,24,18,27,24,12,24,13,21,9,12,16,10,18,14,20
34,24,16,15,25,18,15,24,25,25,15,19,13,27,35,22
19,9,25,17,21,22,8,25,16,27,24,32,11,16,25,16
19,21,15,13,22,29,19,27,19,23,18,11,10,18,24,23
12,19,40,21,16,24,20,19,23,16,22,25,22,17,22,28
23,20,26,19,25,17,19,19,25,15,16,19,17,14,22,21
16,24,16,16,20,11,23,8,23,16,17,28,19,16,22,23
21,27,14,27,21,9,18,16,26,20,23,18,15,18,24,14
9,20,20,18,16,9,13,20,15,19,27,23,13,16,19,31
16,22,23,13,37,15,10,14,18,15,17,19,11,20,25,24
21,14,19,24,17,22,32,10,37,25,20,21,16,14,22,28
17,17,13,18,21,19,21,21,18,22,9,31,29,28,19,24
12,14,16,18,12,21,13,18,21,16,13,15,14,16,12,18
23,15,5,21,32,9,29,28,20,14,9,20,21,21,17,29
10,27,15,9,19,18,12,23,20,11,13,15,15,14,23,17
19,10,18,4,16,20,14,16,22,20,16,23,11,16,28,24
8,16,7,27,21,36,25,12,17,18,27,19,21,21,24,15
30,23,32,21,31,16,15,20,33,23,25,22,24,22,20,31
29,18,26,33,21,30,20,15,23,19,13,15,16,16,25,13
29,11,15,21,27,11,21,20,15,18,18,18,13,12,29,25
17,23,18,8,12,21,26,6,15,11,9,12,17,28,21,26
14,16,16,27,20,23,15,12,23,15,25,17,27,16,13,29
11,20,25,21,12,29,24,16,42,23,15,22,17,30,15,23
20,20,16,22,27,19,18,24,15,23,28,25,15,24,26,29
35,21,27,26,16,28,12,16,16,26,35,17,12,21,16,21
13,17,13,25,14,18,37,19,15,17,20,29,19,15,15,15
19,16,13,11,19,29,18,12,16,18,17,19,28,16,8,24
19,27,22,26,21,21,13,15,27,16,19,24,17,9,13,14
28,15,16,16,17,29,21,29,15,23,9,17,18,21,13,17
33,23,14,12,14,9,26,9,21,14,22,18,14,11,26,18
12,9,29,26,26,18,21,18,23,17,19,36,14,35,17,22
21,25,17,10,20,9,19,25,22,24,15,23,24,13,24,21
24,15,17,20,12,20,19,17,17,22,19,15,24,22,15,18
24,13,32,19,30,13,39,26,20,25,9,14,21,17,14,25
42,14,21,25,22,24,31,18,13,21,19,30,13,17,23,28
21,24,17,14,30,21,18,21,12,28,12,28,15,12,16,13
21,19,21,14,21,15,16,24,11,18,18,35,15,19,12,21
21,30,68,95,40,30,22,19,14,19,24,27,31,23,23,9
14,15,23,28,8,16,25,21,25,21,13,15,22,23,16,7
27,21,13,12,21,21,17,17,13,15,13,19,19,15,13,20
24,49,72,97,37,31,22,22,30,15,40,13,21,15,25,16
20,24,17,25,13,22,19,19,8,32,16,19,25,17,11,20
19,5,10,24,25,24,17,17,22,10,8,22,19,15,9,20
45,33,83,92,48,34,22,28,18,26,17,37,17,13,33,33
23,22,12,24,19,15,20,18,12,19,31,18,17,25,14,16
28,17,20,14,13,10,15,14,7,16,24,13,26,15,24,29
13,7,16,23,15,22,20,24,18,15,16,21,20,25,14,22
35,37,82,90,46,29,16,20,23,23,27,14,21,21,21,22
20,13,10,24,21,23,27,18,21,14,17,18,18,22,26,18
27,24,28,21,22,16,17,6,21,20,16,22,26,14,12,14
29,47,77,99,39,14,20,30,27,24,24,18,29,12,28,22
20,11,32,24,16,26,24,22,30,31,15,16,20,19,24,26
17,20,21,31,11,19,20,23,8,22,24,22,21,17,33,20
31,35,80,92,39,44,29,22,32,19,27,23,13,22,18,17
18,11,15,24,24,14,29,40,32,19,18,20,17,13,25,20
21,21,20,17,31,17,20,17,33,18,6,10,12,39,23,24
18,40,65,90,39,21,35,27,11,20,18,23,23,17,32,20
32,34,81,94,42,30,36,13,24,24,25,14,19,21,18,24
9,13,15,9,20,24,26,16,15,19,24,26,13,24,25,27
16,13,13,27,14,18,21,14,20,16,9,15,16,16,23,17
24,35,76,93,44,27,20,29,17,25,21,16,28,27,18,25
11,15,14,14,12,15,20,18,17,13,12,14,18,12,16,17
14,29,10,16,18,14,10,17,12,21,16,25,12,16,21,13
36,35,69,96,49,22,27,12,29,14,16,26,16,17,34,18
16,22,35,9,16,16,26,15,16,18,23,14,22,16,16,19
12,21,20,22,22,30,17,17,32,23,20,32,21,16,21,15
26,33,70,89,42,32,19,21,25,27,20,17,28,19,20,10
29,11,11,16,14,20,19,29,19,26,21,23,25,19,18,13
18,20,16,19,15,31,36,16,22,23,30,16,14,18,16,10
15,22,24,25,15,14,20,25,22,11,27,27,18,16,13,20
25,32,80,91,45,30,17,16,23,37,27,22,23,33,20,26
22,21,19,19,25,23,25,22,27,29,32,18,19,13,20,13
14,31,11,25,23,18,17,15,28,17,12,30,19,18,24,23
29,39,76,88,44,41,32,24,25,10,32,19,20,8,29,34
27,17,37,15,27,19,21,21,19,24,20,26,19,20,16,32
16,26,13,16,25,27,24,32,11,14,28,26,18,12,26,18
43,33,65,91,48,24,23,21,20,16,15,23,17,19,10,20
11,19,16,19,26,17,25,22,24,31,20,30,20,9,8,18
20,13,27,16,21,19,23,15,19,14,29,16,6,26,24,21
39,48,64,100,29,40,15,24,22,24,22,20,17,21,31,18
21,20,81,91,35,29,29,23,38,26,9,19,19,17,19,17
18,21,12,12,11,19,16,18,8,11,20,6,13,24,18,14
19,20,19,26,17,11,16,22,18,23,32,25,28,22,14,15
30,44,84,89,46,23,27,19,18,14,20,13,19,7,15,26
