15,25,17,19,13,18,16,7,31,21,18,24,13,22,18,18
26,13,17,17,9,17,34,15,15,31,24,12,19,14,20,22
23,14,14,9,5,23,24,13,15,20,26,20,18,11,14,13
27,15,12,20,8,34,36,13,24,14,12,15,19,32,21,8
15,22,17,22,16,16,11,20,20,13,17,24,24,8,12,13
15,5,17,27,26,9,9,11,19,19,18,26,22,22,20,15
17,15,25,17,18,16,20,21,25,39,8,24,13,7,19,35
15,17,21,13,11,30,16,12,14,22,17,15,16,23,25,15
13,26,22,8,14,13,9,15,7,27,23,15,27,17,14,17
7,21,26,10,14,30,10,23,24,14,20,8,21,23,12,23
17,20,58,93,28,16,21,16,12,12,6,17,14,20,12,13
22,43,65,97,34,27,20,18,21,17,7,12,22,21,21,34
13,47,59,99,33,20,37,17,13,22,15,11,36,23,16,24
19,33,80,89,30,25,10,25,22,17,20,23,25,28,18,25
20,18,10,20,29,16,5,15,20,5,19,12,15,15,20,19
21,31,79,100,54,28,16,17,14,15,13,16,18,15,16,12
33,45,55,96,31,17,12,18,18,18,21,17,17,15,19,24
19,21,25,12,20,7,11,13,23,13,19,9,17,16,18,13
31,36,77,96,43,41,30,24,26,15,23,11,19,9,14,14
21,21,76,96,50,31,35,20,18,26,8,42,11,10,19,21
15,21,33,29,24,23,20,29,13,20,8,16,20,19,25,15
23,27,59,96,39,17,21,18,23,17,30,21,18,25,20,29
25,35,81,94,35,23,21,23,14,18,18,18,21,12,22,22
14,25,80,89,31,13,15,22,25,21,21,16,20,32,22,25
28,27,82,95,38,23,12,19,22,11,8,17,22,16,14,14
22,19,8,13,12,18,12,19,28,19,2,20,20,7,22,17
16,15,23,10,8,20,12,11,29,21,18,25,11,11,12,30
8,16,14,19,35,31,17,17,18,20,23,21,13,19,25,12
12,15,23,20,14,19,11,20,10,27,22,15,15,32,9,8
22,22,4,12,22,25,20,12,28,16,20,21,7,21,18,20
28,19,19,13,15,22,30,28,12,31,8,10,23,17,24,12
19,10,25,17,23,18,19,15,24,28,17,24,18,21,32,30
23,25,35,19,24,6,16,21,9,20,16,9,7,22,16,15
23,18,19,21,21,10,27,17,11,10,17,12,22,16,29,16
27,6,20,18,22,20,28,9,13,17,17,14,8,22,26,20
20,12,14,11,36,7,21,16,33,14,15,14,19,22,15,12
26,24,20,20,10,14,15,15,12,15,18,23,18,16,16,23
26,5,11,11,21,13,25,17,17,25,15,10,7,12,19,23
18,31,21,19,18,6,23,24,18,10,16,21,24,21,30,12
25,24,18,23,16,13,12,17,25,13,16,22,28,23,9,28
21,21,17,12,11,19,15,17,22,25,20,22,11,16,23,14
37,36,13,21,1,14,21,16,20,15,31,24,14,18,3,14
14,24,24,20,23,17,17,7,16,13,23,12,18,23,16,24
18,17,11,13,13,14,28,14,19,13,16,17,24,18,21,16
11,15,20,12,18,20,17,30,16,23,13,24,7,24,22,18
35,15,15,16,20,3,15,20,22,22,11,10,24,17,9,23
24,10,23,19,15,23,18,24,11,15,22,21,16,28,14,9
28,14,24,18,18,22,17,28,20,26,16,15,10,21,21,15
23,21,20,19,18,18,8,7,13,18,8,17,20,16,21,12
19,8,28,31,28,22,14,18,22,27,14,21,15,17,26,9
11,16,20,5,28,22,13,19,16,13,16,7,21,20,27,27
22,18,12,8,22,24,19,29,12,20,29,12,14,23,10,21
28,11,22,15,16,21,21,24,21,10,28,14,17,33,20,17
14,25,18,18,14,31,18,26,35,16,32,23,24,19,32,9
17,20,11,7,19,6,34,20,32,18,19,21,8,20,11,16
16,16,14,21,28,20,15,16,14,21,24,34,26,32,16,12
14,9,9,17,12,18,22,13,16,9,18,8,21,16,19,18
15,26,16,28,23,10,18,22,13,17,16,13,20,34,26,14
21,9,21,19,18,22,25,24,13,20,13,16,8,15,20,21
13,15,18,14,17,13,20,36,19,21,17,27,17,16,16,14
15,18,22,10,22,13,14,11,21,31,17,29,13,19,17,17
18,12,21,34,8,6,11,23,11,20,12,28,23,6,14,13
8,26,10,2,10,37,17,19,10,35,14,12,16,8,24,36
11,18,19,25,17,12,19,12,20,24,24,12,11,29,27,18
28,15,18,25,22,20,24,33,13,14,20,19,17,26,24,13
14,23,15,21,15,24,12,17,23,13,14,9,11,25,18,12
9,21,21,13,12,18,24,26,14,24,25,18,12,22,19,11
14,10,19,0,24,17,13,14,11,24,10,27,9,18,14,19
25,25,14,15,12,14,16,23,9,8,19,25,29,16,14,18
14,27,21,14,18,22,17,19,15,12,20,9,19,20,16,14
20,26,19,26,13,27,14,16,12,16,18,16,15,12,18,14
19,27,15,13,11,9,25,8,17,17,18,5,16,11,16,22
16,27,8,27,14,13,11,13,21,29,18,16,19,14,22,19
14,42,14,20,16,30,19,22,21,1,16,19,6,12,22,17
17,26,27,36,11,13,16,18,18,12,15,13,25,19,27,25
28,15,21,20,20,16,8,17,27,30,13,21,16,18,22,22
9,26,14,7,18,23,16,11,13,14,21,28,18,51,17,27
12,17,32,13,15,19,7,18,17,27,16,12,18,23,26,19
20,16,18,24,21,20,23,20,17,24,20,25,20,11,31,18
25,26,20,16,13,21,25,14,23,13,19,27,22,15,13,12
17,34,12,14,17,8,22,26,25,11,19,24,9,7,8,22
20,22,20,11,15,19,17,13,22,20,13,16,22,21,22,14
8,9,12,10,24,17,13,21,13,7,16,27,15,19,17,18
16,18,14,14,17,14,10,18,13,25,11,22,23,13,18,7
10,8,9,18,19,22,26,15,23,16,12,17,41,14,13,13
25,12,27,23,25,10,21,14,19,17,24,27,20,12,22,18
23,17,21,22,19,17,25,14,24,27,18,19,18,27,9,13
17,22,15,24,14,11,19,15,10,15,19,16,17,10,21,21
14,0,6,13,21,28,13,20,13,15,21,16,20,10,14,16
16,15,19,19,22,21,14,6,17,14,10,21,17,10,21,11
20,21,19,29,22,37,20,20,17,11,24,20,13,12,27,20
19,20,18,9,20,17,21,13,26,26,11,22,17,21,16,8
20,23,17,17,15,25,15,14,11,15,5,14,18,21,22,22
9,5,20,15,21,15,23,14,22,23,17,15,19,18,21,10
21,21,18,16,17,17,25,12,28,22,15,25,17,17,22,7
14,33,13,19,21,7,20,24,21,16,15,9,39,24,25,10
32,20,14,23,23,18,22,16,20,16,31,15,13,25,24,12
22,21,14,24,23,33,15,13,23,19,10,12,12,21,20,21
19,32,21,11,18,15,13,23,13,24,15,15,14,9,18,26
16,16,19,22,9,29,23,19,10,3,21,8,14,15,17,24
11,10,16,20,12,13,15,19,10,13,28,15,8,12,18,23
14,18,22,17,22,15,27,15,22,8,15,14,11,30,18,4
18,15,16,33,19,23,15,22,20,20,29,11,15,13,24,31
17,14,10,11,25,35,22,20,23,15,18,23,19,10,14,28
17,19,16,16,20,15,14,16,23,13,10,21,19,12,28,21
12,24,13,11,14,19,6,21,18,16,12,12,21,16,34,17
16,14,19,16,14,16,34,15,21,24,16,20,15,20,19,9
11,20,17,13,14,16,11,13,23,21,22,6,16,20,13,17
19,17,14,34,21,20,18,32,20,17,23,15,11,18,15,25
24,24,16,26,23,14,10,10,22,19,14,19,22,21,15,24
14,20,36,12,16,14,18,19,12,9,23,9,14,25,9,13
21,12,29,27,13,15,17,25,11,19,22,21,14,11,21,26
20,25,27,21,20,12,27,26,23,22,8,20,14,19,13,21
19,20,28,29,12,17,21,30,20,17,22,22,12,16,29,18
12,7,21,28,20,17,30,14,21,19,23,8,14,12,32,28
14,19,16,16,28,11,6,24,30,20,20,26,9,20,14,21
19,17,16,26,20,18,24,20,12,21,19,12,20,22,13,15
24,16,18,16,12,8,5,7,13,22,21,14,15,22,23,19
17,35,16,24,15,14,29,19,15,18,39,27,20,17,15,23
13,5,12,23,21,10,19,21,20,18,22,6,16,14,18,8
14,18,17,21,12,15,13,16,30,18,17,26,9,26,17,19
14,9,19,5,8,16,14,15,19,7,13,28,12,20,22,18
16,15,21,22,17,16,14,16,11,12,19,14,26,9,17,19
16,17,19,17,25,22,21,18,11,19,10,18,18,17,19,19
20,33,18,16,12,20,20,18,23,10,17,24,20,16,15,14
19,17,17,20,17,18,11,19,27,11,14,20,21,15,12,21
13,26,20,15,20,13,19,28,10,13,15,13,19,23,23,20
25,14,17,10,16,13,18,15,11,5,20,12,9,34,21,19
14,12,25,17,26,18,18,15,21,27,15,11,15,13,13,20
13,24,25,12,16,26,17,12,9,28,32,9,21,9,21,15
3,5,7,21,24,11,18,13,18,34,21,24,13,18,6,15
33,28,11,26,14,17,9,16,18,25,21,12,14,24,10,14
27,27,11,26,16,21,23,10,25,7,30,25,13,20,21,19
22,20,27,15,16,12,25,14,27,18,22,11,12,17,13,20
19,23,18,10,12,18,18,23,19,13,24,25,24,21,25,9
