22,9,14,28,12,19,22,26,23,25,12,8,13,7,21,16
24,11,13,24,15,27,9,24,21,9,13,17,26,16,9,20
13,29,19,22,14,17,12,14,11,12,17,30,18,24,18,16
25,19,4,24,27,21,29,9,9,25,18,16,10,27,14,21
18,13,18,29,6,20,23,11,13,13,7,11,14,14,22,16
10,10,21,16,16,21,14,16,12,16,18,29,26,23,16,15
12,15,14,14,8,10,12,15,24,9,18,13,22,13,14,16
14,8,19,20,14,21,13,19,19,13,14,20,17,18,18,25
23,21,18,14,13,11,23,17,20,22,8,16,21,23,16,10
24,13,13,26,21,16,7,15,16,22,22,17,16,17,14,20
22,18,14,19,19,19,21,27,24,19,32,16,15,16,20,20
27,15,18,17,16,20,22,19,14,18,17,23,14,18,17,17
18,13,18,17,16,11,18,5,23,22,13,19,10,7,18,19
17,13,20,17,20,8,19,16,20,9,19,22,21,23,25,18
14,16,21,12,9,16,13,20,15,22,14,14,16,15,12,23
23,19,14,14,15,20,8,20,23,15,25,10,20,15,12,11
17,15,18,11,13,17,14,11,9,18,12,19,19,13,21,20
17,16,15,17,21,16,7,11,34,17,17,14,6,23,12,11
17,27,13,16,22,14,24,14,16,21,13,9,16,10,21,10
17,20,22,14,15,13,9,14,18,8,18,16,11,8,23,11
19,15,18,12,18,13,10,12,15,13,19,16,24,12,18,11
32,16,19,12,25,24,12,13,20,17,25,30,17,17,15,22
15,15,15,18,20,18,25,12,21,12,12,18,6,12,18,13
12,15,18,24,12,20,26,18,13,15,21,21,11,12,13,21
2,17,15,33,14,18,23,15,25,11,12,27,15,17,8,15
13,20,16,19,13,17,10,18,13,9,9,21,11,14,18,10
23,23,23,26,21,18,23,8,15,14,10,26,16,22,13,10
14,10,20,18,22,13,15,18,28,24,12,14,14,11,8,15
15,12,16,17,9,16,18,6,27,11,23,15,20,18,27,19
13,22,20,21,16,16,17,13,15,16,12,15,19,15,15,10
10,25,11,16,5,11,17,9,22,18,22,11,17,14,11,20
14,24,24,15,21,13,20,15,13,16,19,18,16,13,15,13
23,21,13,19,17,15,15,18,11,22,10,17,18,12,14,25
22,8,14,25,24,17,22,18,12,16,14,28,23,19,8,19
25,24,10,12,15,13,16,10,15,22,16,25,18,22,22,12
9,14,23,16,14,7,17,20,25,15,17,19,11,9,10,26
35,24,20,21,13,13,18,23,15,13,20,22,6,24,7,21
14,19,19,22,13,18,12,17,21,20,11,25,13,8,20,18
12,22,10,15,21,9,31,13,27,8,12,33,18,3,30,9
21,14,19,22,16,22,21,20,13,17,11,17,14,18,20,9
12,17,19,12,14,20,15,20,21,10,23,24,15,24,15,20
8,9,16,18,21,21,25,15,19,27,12,11,12,24,17,14
13,14,15,28,17,18,13,19,16,14,13,15,10,18,17,7
15,24,23,19,21,13,18,17,11,19,15,9,14,14,11,15
13,21,16,21,19,26,14,16,18,15,11,13,17,8,13,17
