15,11,18,28,31,17,11,26,12,29,14,14,29,11,19,29
18,23,18,17,22,22,14,27,17,20,34,24,12,19,12,28
10,25,13,18,40,13,14,16,21,21,29,22,40,11,18,26
22,34,17,22,30,23,11,24,30,4,21,28,17,26,2,36
22,10,30,23,35,34,30,15,17,12,22,17,24,18,28,18
21,22,34,9,23,26,26,19,10,19,7,10,15,14,21,19
27,15,22,22,15,18,33,13,15,9,18,26,17,20,16,31
28,30,30,23,23,23,26,26,23,28,18,23,15,14,18,23
23,25,25,27,32,16,28,17,28,23,11,31,18,29,24,15
14,20,29,28,9,21,13,31,24,19,21,23,14,16,16,12
23,19,22,20,36,7,28,28,19,24,22,18,20,21,17,22
22,24,17,17,30,13,16,25,23,11,21,11,16,33,18,17
26,17,32,15,20,25,31,22,20,24,29,27,3,15,31,10
11,19,15,28,16,22,21,29,24,24,25,28,14,22,30,15
22,24,18,34,27,34,12,37,20,16,19,17,15,30,12,23
20,23,39,26,23,23,34,19,13,34,28,15,31,18,27,20
7,18,31,22,17,22,18,43,16,18,27,28,23,23,17,19
24,16,14,20,15,33,23,27,13,21,24,7,20,22,14,23
20,12,12,14,20,13,21,25,21,23,12,22,27,8,35,29
25,14,27,6,19,13,23,20,17,26,28,18,18,12,22,16
17,22,20,25,32,20,25,13,33,27,12,19,21,22,28,24
11,20,10,22,28,16,22,14,15,22,22,20,14,11,14,28
15,17,31,26,24,21,19,24,19,26,21,22,28,25,11,14
27,18,25,23,18,20,23,16,11,19,25,18,13,27,29,30
25,21,34,29,25,23,15,19,19,25,29,32,20,21,8,13
23,19,22,26,25,16,13,26,16,24,14,27,23,27,23,23
30,15,11,13,26,32,21,23,15,24,41,20,23,22,13,24
16,20,29,10,18,21,15,17,17,23,24,30,18,23,22,23
29,9,23,27,20,33,26,30,15,8,25,13,18,27,12,37
32,28,18,16,10,12,18,25,24,13,30,18,11,13,21,21
21,29,31,24,23,18,20,23,20,30,20,14,16,38,34,23
20,6,12,13,19,17,9,30,22,10,19,13,16,28,24,36
23,21,13,34,12,21,29,6,21,24,27,19,9,27,28,14
10,14,32,26,27,27,24,37,27,9,15,18,26,23,30,19
30,23,19,14,23,21,17,31,41,16,12,11,21,18,14,28
40,11,24,12,20,13,13,20,17,3,22,24,20,15,19,16
23,22,21,7,24,15,30,8,8,19,33,29,23,27,23,19
23,28,11,19,20,19,21,17,17,17,16,18,7,12,27,35
13,19,26,20,11,20,18,25,27,22,21,30,21,25,26,18
21,8,25,19,25,17,22,16,22,27,45,17,15,24,22,30
24,11,11,10,37,28,23,25,17,36,21,12,16,29,15,28
25,30,20,27,26,19,27,9,18,21,25,20,24,22,13,14
27,20,17,21,24,13,21,13,18,33,14,26,14,19,22,26
