23,15,13,20,16,13,25,12,15,18,14,9,14,18,11,20
11,16,15,8,14,24,16,17,13,18,15,17,10,15,27,22
18,7,27,12,16,13,15,14,17,11,17,22,21,10,20,10
17,12,12,16,20,19,6,19,11,18,10,14,17,16,18,18
9,23,14,14,11,20,17,16,14,13,15,14,21,36,16,13
6,20,18,17,14,11,15,5,13,9,20,16,10,22,16,8
18,13,13,10,24,17,11,19,15,12,19,15,6,15,5,14
16,17,21,12,19,18,10,16,14,12,7,16,18,20,10,7
8,21,11,26,17,14,13,12,14,15,16,21,18,20,15,8
15,9,9,14,12,16,21,22,9,15,19,17,29,12,16,16
8,16,21,18,12,8,12,23,10,17,14,12,15,6,8,26
16,2,20,21,6,13,22,18,11,17,18,9,12,6,19,22
16,20,14,27,16,16,28,9,21,5,11,7,10,21,12,17
27,30,10,11,19,15,12,15,8,23,15,22,11,19,11,17
28,16,19,12,15,19,10,15,16,10,4,18,13,17,16,17
1,24,21,20,17,21,16,26,13,10,11,9,11,10,14,15
14,11,16,16,7,3,10,21,8,10,14,27,25,12,10,6
25,28,16,21,26,15,17,4,25,14,17,23,17,19,24,12
12,15,16,7,21,14,15,12,15,20,16,14,11,12,20,11
14,19,20,15,10,14,10,17,17,28,23,14,3,17,20,11
28,7,30,16,23,13,20,14,15,8,10,21,10,18,12,16
13,21,15,21,11,19,22,17,17,17,7,20,15,20,14,25
15,9,7,20,20,12,19,6,10,17,25,5,11,20,13,15
12,13,11,11,18,14,13,15,18,12,21,10,17,7,23,17
15,18,13,8,18,12,23,25,19,14,15,9,12,23,20,8
12,18,19,13,21,17,19,17,19,20,16,20,10,18,16,18
23,15,28,9,6,16,18,24,20,22,7,11,7,4,12,25
12,15,13,14,14,11,20,17,15,21,10,6,10,13,23,8
22,15,22,12,23,22,15,24,5,17,16,18,14,26,15,11
6,16,20,14,10,9,11,16,8,14,13,18,8,14,17,23
12,13,6,11,19,20,16,16,9,19,7,16,17,13,16,13
13,20,9,14,22,18,11,12,16,12,19,7,22,10,10,20
12,15,9,9,19,15,12,14,23,13,15,15,13,21,10,19
9,11,16,6,19,18,13,15,13,13,19,26,12,10,18,10
11,10,12,24,11,20,27,14,19,15,12,18,18,10,32,18
18,10,19,7,13,11,13,14,15,20,9,18,14,12,12,18
31,15,19,20,9,9,9,19,18,33,16,25,30,12,11,14
15,17,14,5,15,27,12,9,9,9,17,12,13,16,19,15
19,18,20,14,13,14,12,19,15,12,15,12,19,15,13,16
15,14,20,13,16,16,13,13,14,10,17,15,12,17,16,15
21,9,17,18,19,16,17,15,14,22,17,3,17,16,12,13
5,17,19,20,15,12,17,21,37,12,4,18,17,18,20,13
16,17,20,12,21,11,19,20,15,10,14,17,24,19,13,7
12,24,13,20,11,16,17,22,14,10,12,11,13,10,14,27
19,24,18,19,21,20,30,10,20,13,31,21,6,23,9,31
18,14,17,10,21,24,15,17,4,20,16,17,12,10,12,18
17,21,16,14,7,9,4,10,7,13,17,12,8,12,12,14
13,7,11,10,19,12,14,6,8,15,16,15,17,11,7,11
10,11,15,16,15,18,15,7,11,21,24,12,14,14,26,8
19,20,17,14,14,10,22,10,18,13,19,11,8,14,9,21
27,7,12,15,19,9,15,18,17,14,14,16,20,12,18,14
18,16,12,8,21,19,13,17,13,14,17,19,14,12,17,11
12,10,13,16,11,17,19,19,20,15,16,19,16,13,18,15
7,17,15,17,20,20,11,22,23,19,20,12,12,8,21,13
13,20,13,18,29,35,15,17,14,16,16,14,17,12,16,18
9,8,14,25,17,14,14,10,16,10,19,15,9,10,22,15
7,17,12,19,9,12,6,10,10,16,19,8,14,18,13,11
12,13,13,16,20,16,15,26,13,17,16,19,13,16,24,23
13,13,14,11,15,10,16,13,19,17,14,16,16,17,13,17
15,9,10,14,13,13,10,15,4,15,11,18,4,13,20,15
