22,17,20,18,26,7,26,19,11,10,18,11,15,12,13,22
15,10,15,22,32,19,15,15,25,16,28,15,15,23,17,17
8,13,30,17,8,16,8,17,24,14,11,10,20,30,26,28
22,12,21,13,17,15,7,10,19,18,21,16,23,20,21,15
21,16,12,15,23,19,16,12,17,32,26,19,28,17,20,9
9,16,28,27,4,6,19,14,29,32,16,14,8,19,29,11
22,14,10,19,19,20,25,13,30,17,22,27,14,16,35,20
22,38,38,18,14,17,26,16,13,16,18,19,21,19,27,21
15,17,24,31,24,24,12,13,18,25,10,21,8,15,22,25
13,8,15,18,18,25,15,21,23,20,4,20,26,19,25,28
16,16,21,16,33,25,19,29,13,20,17,25,14,23,14,7
5,29,9,21,25,17,24,11,17,13,23,9,16,26,14,9
20,11,19,17,15,11,18,18,26,20,16,22,18,24,25,5
33,25,24,24,19,35,26,15,13,19,18,14,8,11,22,20
23,30,9,26,12,24,25,16,12,26,25,22,16,3,11,19
16,12,25,20,20,20,10,12,13,25,15,7,23,39,27,24
29,15,16,28,13,15,22,22,26,24,9,11,16,7,27,6
14,21,9,16,13,17,5,26,15,25,24,24,21,12,19,21
23,14,17,36,26,13,22,18,25,8,31,29,22,22,28,24
14,18,29,19,39,11,19,26,19,25,19,14,16,11,25,28
22,20,16,23,17,13,26,24,18,24,15,39,27,21,21,27
31,18,24,17,27,17,20,21,15,18,12,22,22,14,12,11
34,26,17,22,19,13,19,14,28,15,22,15,9,14,19,19
17,6,26,17,21,22,22,14,10,17,15,22,36,20,13,21
18,25,14,17,4,20,15,10,9,10,9,23,19,9,17,23
20,22,14,25,38,21,17,13,11,7,20,32,22,23,16,19
19,16,33,23,9,12,12,18,20,36,29,16,25,21,15,23
17,20,17,16,34,10,27,15,27,2,23,18,13,29,26,16
17,10,16,22,11,13,21,6,26,28,29,21,7,13,33,30
32,9,18,18,15,33,23,22,14,20,15,36,7,30,11,19
24,23,16,15,26,27,12,28,4,20,24,13,14,12,23,21
19,14,28,18,15,26,20,27,18,19,20,18,13,17,29,11
18,9,11,5,16,16,23,14,23,22,15,11,19,26,23,14
21,19,9,15,8,15,17,23,28,25,25,14,23,21,18,22
19,16,22,10,30,9,22,17,10,11,39,19,11,21,25,14
24,8,12,27,32,22,11,12,16,24,11,7,25,23,20,21
16,23,20,14,20,27,11,13,14,11,18,18,22,16,23,12
12,17,15,22,16,21,13,18,31,11,11,16,17,12,18,12
15,26,37,24,15,16,16,17,22,19,20,17,21,17,20,25
18,19,11,20,22,23,27,12,17,13,28,15,10,14,11,7
22,29,20,14,16,18,14,31,18,24,31,20,21,14,19,20
37,26,19,19,17,29,11,19,22,7,22,11,28,24,13,17
26,11,14,15,21,15,16,28,22,13,21,16,16,13,19,27
21,20,17,12,18,16,19,17,16,16,20,20,13,17,17,9
17,23,20,35,23,15,17,19,25,17,19,19,15,17,30,27
18,15,26,25,12,18,16,26,22,25,25,17,15,10,12,20
38,16,13,10,22,21,15,18,36,14,29,17,20,16,18,20
14,15,26,25,11,29,25,22,18,21,15,13,13,21,16,14
23,23,13,24,24,20,28,29,25,20,19,22,18,19,13,34
12,19,22,10,15,24,19,34,3,25,9,21,32,21,37,29
27,11,20,25,31,12,20,19,19,9,19,11,25,32,28,23
5,18,23,18,24,8,17,13,16,8,10,16,23,22,12,14
13,23,17,22,23,19,17,18,25,13,31,22,22,21,9,17
27,16,23,14,10,30,19,26,15,18,12,21,16,16,6,25
15,17,18,11,18,20,9,27,9,7,5,14,16,18,18,11
24,13,17,32,14,33,29,26,20,24,21,22,18,20,17,17
11,27,22,20,19,17,32,14,21,17,22,20,7,35,13,13
8,17,14,11,29,19,21,23,22,20,33,19,18,21,16,24
17,9,8,20,9,31,28,17,23,17,15,16,17,7,20,15
19,12,7,23,17,9,34,25,12,12,23,23,11,22,9,11
28,16,9,21,15,35,16,10,34,24,19,7,17,17,12,18
16,24,7,23,11,30,26,13,19,13,18,13,11,31,30,21
21,16,19,35,17,19,19,34,15,17,31,16,16,16,4,19
22,21,20,11,16,15,42,26,16,16,8,19,20,14,14,32
27,42,19,18,27,13,25,18,36,14,12,13,33,14,19,24
14,20,33,20,15,17,42,29,20,23,6,4,15,17,23,26
26,21,18,14,18,21,9,10,23,11,18,12,31,22,22,19
16,20,17,6,17,21,28,27,27,18,15,23,18,28,11,20
33,15,22,7,16,32,14,16,9,25,12,27,11,12,30,29
11,19,9,20,14,37,17,21,16,28,16,19,13,20,9,27
11,33,17,24,3,24,15,14,19,15,11,17,26,12,14,13
17,30,14,31,16,12,9,12,8,13,20,22,20,23,13,16
16,30,20,23,15,15,36,23,27,20,25,19,15,21,9,22
19,24,21,32,22,16,15,14,21,7,25,27,17,24,26,13
21,18,22,20,15,24,35,24,22,13,16,18,24,14,17,20
20,29,20,20,18,24,15,33,27,25,31,11,21,14,38,27
18,22,20,23,16,20,20,18,19,20,18,24,31,17,8,11
12,15,27,22,12,18,22,9,5,4,16,22,19,17,8,14
30,27,21,17,13,10,22,20,17,22,11,31,16,21,16,12
40,23,8,15,18,17,19,33,13,13,20,16,18,16,15,22
18,21,26,17,34,26,19,17,30,9,23,15,21,12,13,14
12,9,17,17,19,16,20,19,11,5,29,13,11,21,11,10
16,17,19,18,29,18,10,22,15,29,18,14,21,11,22,24
19,14,28,17,26,19,13,13,21,27,25,24,32,19,16,32
19,23,29,30,18,6,23,26,26,29,17,12,37,34,5,19
23,16,24,25,25,35,26,39,19,10,19,20,9,18,27,27
18,26,23,17,25,13,16,23,14,22,17,14,27,23,29,22
15,22,28,22,16,12,22,19,26,25,18,21,16,18,26,19
26,18,18,11,23,25,21,32,13,40,24,23,13,13,27,15
18,22,12,28,11,34,14,8,13,21,21,24,25,15,14,16
19,16,25,18,25,18,13,21,11,20,17,25,19,14,19,19
18,26,26,16,22,20,28,11,19,19,15,23,33,11,12,6
25,14,15,34,17,28,18,6,7,3,20,28,25,32,18,12
11,11,23,32,2,19,25,26,14,22,32,7,20,10,18,33
21,30,18,18,11,16,18,16,26,18,19,13,33,28,27,14
18,16,16,15,40,7,35,28,26,19,8,19,13,7,19,25
24,35,5,24,23,31,21,26,20,8,26,26,27,24,12,19
8,10,16,13,24,25,16,25,17,12,20,17,23,19,19,8
17,39,28,17,21,23,15,25,8,22,39,25,13,19,8,18
16,13,20,16,35,24,23,24,16,23,16,21,18,12,17,22
20,30,14,10,23,31,16,23,13,27,11,13,22,18,15,17
15,21,7,12,12,13,11,24,34,22,17,20,31,27,18,20
15,24,7,18,15,8,25,10,27,31,11,17,11,16,24,26
26,29,18,19,15,19,25,22,18,21,31,24,30,11,11,12
20,30,23,30,8,11,33,19,11,17,17,23,14,26,10,8
18,18,25,20,15,20,18,23,23,23,33,28,26,12,28,10
17,23,20,13,20,32,17,18,15,16,19,30,25,37,12,23
7,4,16,29,23,21,30,18,15,25,36,40,29,8,15,31
23,12,20,21,18,21,21,16,30,23,19,14,29,20,9,24
19,26,21,15,25,24,24,23,27,3,13,25,21,23,17,27
20,12,30,17,21,18,26,24,21,30,32,16,25,18,24,20
18,17,14,16,21,20,15,23,27,27,27,22,18,28,23,17
11,19,21,16,33,31,25,29,40,12,18,25,6,27,18,21
21,18,6,13,14,16,25,12,7,7,15,14,9,31,16,26
19,16,11,21,8,27,23,18,16,20,17,27,17,16,15,18
15,27,16,13,29,38,29,20,17,25,21,22,21,9,5,19
20,29,24,27,14,16,14,19,17,11,10,26,19,21,11,18
29,28,22,20,12,31,12,7,14,20,18,29,27,18,29,23
38,18,15,17,32,19,19,22,24,16,23,13,12,11,21,18
29,19,25,12,38,13,10,26,23,15,16,21,16,26,31,18
9,19,27,30,14,29,13,10,25,34,21,14,27,10,22,18
18,17,12,14,26,17,35,31,5,17,20,20,28,32,26,15
30,17,24,6,16,12,19,28,11,20,15,5,30,27,13,14
22,26,13,33,25,21,30,17,25,24,18,22,11,17,24,17
29,15,13,11,11,11,14,29,24,22,23,15,10,10,7,15
19,14,21,18,21,17,19,12,7,29,19,18,21,17,14,17
9,9,19,15,21,23,29,37,13,20,7,30,20,11,23,26
26,18,21,9,23,23,17,26,13,23,21,16,11,29,24,48
15,16,19,21,17,29,26,15,25,27,25,19,20,17,21,18
