21,17,10,12,16,12,13,23,24,15,17,28,15,18,17,18
8,12,20,29,15,22,13,18,13,13,14,27,27,16,20,19
13,17,18,17,19,12,9,17,18,17,26,11,10,13,18,17
30,14,19,21,22,17,32,40,18,17,27,17,12,27,6,19
13,11,13,24,22,13,22,17,23,15,20,20,24,11,20,18
14,4,15,7,23,9,21,2,24,18,24,11,21,11,11,26
20,16,16,18,14,18,19,20,23,19,13,15,13,17,14,22
26,18,13,21,12,17,21,14,26,9,17,15,28,18,15,12
14,29,15,19,11,32,15,5,24,14,9,12,13,7,13,25
12,10,17,13,14,14,13,18,26,22,20,20,13,20,30,14
17,13,20,16,19,17,22,7,19,20,20,11,14,17,16,8
13,26,15,7,24,23,16,15,18,18,20,16,8,22,27,18
15,15,16,20,21,22,13,16,23,22,10,10,22,15,14,14
11,16,20,12,15,26,9,25,21,17,8,12,17,21,30,21
14,29,18,11,25,18,18,19,10,8,18,8,8,15,12,16
21,14,9,16,10,19,19,20,22,10,33,9,16,17,13,20
25,23,23,29,12,18,17,18,20,27,12,8,13,18,23,10
16,15,14,18,25,21,29,13,21,22,14,20,11,28,20,11
20,12,8,17,26,11,16,13,6,10,25,24,27,14,18,20
23,17,19,20,15,6,22,16,21,10,20,22,18,14,15,9
16,18,14,22,24,5,18,15,28,14,23,11,19,15,28,15
14,7,26,13,16,22,20,20,7,20,12,16,21,20,34,23
19,17,24,12,21,24,17,11,17,23,14,10,22,13,23,16
16,9,17,4,13,20,11,30,18,23,25,19,16,10,27,23
19,8,14,22,12,23,22,18,15,20,22,17,29,21,24,15
15,11,6,16,19,28,19,23,28,17,14,15,19,29,9,26
16,25,37,11,17,20,25,13,23,24,18,8,27,21,13,11
18,14,23,18,22,10,23,12,22,18,21,14,12,36,13,21
10,23,8,17,14,28,17,28,20,12,25,21,15,16,24,21
8,33,19,31,19,16,20,9,18,20,13,24,22,15,15,14
17,9,21,18,11,32,18,21,13,3,23,18,25,24,31,15
23,20,14,17,15,18,18,23,18,28,4,13,20,15,23,19
11,19,19,9,28,12,17,10,13,12,16,16,18,12,22,17
14,11,14,35,15,10,16,26,18,21,20,22,15,15,3,20
28,22,14,16,24,24,8,14,21,20,8,14,15,20,15,22
14,5,13,29,20,23,27,21,18,21,12,17,16,22,15,13
24,14,10,13,20,19,21,13,14,12,21,10,22,19,14,21
18,22,18,17,19,18,22,17,8,15,14,13,15,13,18,21
7,7,11,24,24,15,11,16,27,18,19,14,30,24,22,15
17,22,10,12,16,10,28,10,18,27,17,19,23,13,9,18
11,24,15,19,14,20,26,17,27,9,12,17,10,19,24,14
14,16,13,24,15,16,14,11,19,18,9,15,16,30,14,22
16,17,17,27,18,15,18,19,12,17,16,24,15,10,15,19
12,18,11,16,20,19,20,24,7,9,21,14,6,16,10,7
13,17,23,16,21,18,13,22,13,17,16,20,15,17,24,10
11,38,10,20,16,11,12,29,21,13,32,16,28,15,24,22
16,15,9,13,18,20,18,9,16,19,12,16,12,22,32,20
19,24,10,24,29,18,18,17,7,21,21,15,12,17,14,11
18,18,12,14,19,10,22,21,23,20,18,24,21,7,13,18
22,14,16,27,17,11,9,23,16,10,19,13,26,20,23,25
9,13,19,13,12,20,22,9,14,22,20,23,15,16,24,4
11,21,24,16,26,15,14,14,17,18,18,6,22,23,12,18
15,14,12,21,7,5,20,15,18,19,17,17,20,12,20,15
7,14,20,13,10,30,14,13,16,18,12,10,29,5,18,12
12,21,20,16,13,16,14,18,13,20,15,17,14,13,9,19
22,10,18,23,19,13,16,30,17,18,14,8,15,14,10,30
14,16,14,26,7,12,3,11,16,16,18,8,19,14,11,21
28,17,25,20,17,18,13,25,8,7,21,21,20,17,13,18
13,33,10,12,18,16,27,27,11,24,26,29,14,18,25,10
27,22,14,18,20,7,21,15,11,16,14,18,22,16,20,13
18,19,19,22,26,21,11,25,18,25,17,17,18,11,18,17
15,27,14,17,9,19,8,24,18,13,30,10,20,26,20,17
13,24,18,19,16,11,10,21,15,20,30,14,19,21,20,17
13,24,13,6,4,15,24,10,15,9,23,15,12,10,13,18
18,36,14,13,27,36,14,38,23,9,15,9,19,10,20,12
10,12,6,14,25,17,18,6,12,20,20,20,11,21,14,11
19,25,18,15,14,15,22,14,23,18,7,14,16,16,17,18
23,11,18,15,13,10,6,16,17,17,10,20,13,20,21,38
32,25,17,14,18,22,24,12,17,12,16,18,23,24,13,25
14,14,20,26,26,16,20,14,13,27,20,22,24,8,18,17
14,24,21,16,17,16,20,17,22,15,19,14,23,17,15,29
22,14,11,16,18,20,21,20,17,25,20,22,14,18,24,10
9,16,15,21,6,36,13,17,7,22,25,14,13,14,20,15
19,16,6,13,21,9,15,18,13,12,30,37,23,18,25,4
15,11,27,17,20,24,12,17,21,21,17,8,8,24,28,29
21,13,23,22,16,16,24,17,17,7,12,23,18,21,9,20
18,18,22,12,15,16,20,7,7,15,14,22,18,7,24,25
21,19,19,15,13,14,15,26,25,7,22,14,4,18,7,20
27,22,13,17,32,18,28,14,14,17,19,12,12,20,15,13
7,20,17,7,20,5,19,15,14,23,12,15,26,31,14,28
21,15,13,9,21,11,8,25,16,16,11,19,8,30,7,11
