13,8,20,26,11,26,18,14,25,23,18,26,11,13,29,7
21,27,22,17,40,13,22,9,36,16,18,14,21,34,18,14
19,27,11,14,24,24,14,20,16,23,16,19,27,28,26,9
14,19,22,21,22,17,27,28,9,23,30,30,22,13,21,17
16,18,23,15,15,20,29,14,30,26,18,17,16,16,15,22
22,27,14,14,7,11,22,21,10,22,17,20,10,18,14,18
43,26,16,26,10,18,25,21,8,7,35,22,17,14,20,14
16,13,28,19,22,26,14,18,22,16,25,32,15,25,16,25
20,22,25,19,22,31,26,21,12,10,16,17,22,24,23,16
28,17,21,12,31,18,6,18,15,28,18,23,15,19,13,19
16,19,16,19,15,25,20,35,18,28,16,19,17,18,17,21
22,11,13,18,15,26,13,12,8,22,31,30,26,11,20,14
17,19,14,24,12,10,21,19,18,23,14,26,16,24,24,22
10,17,19,11,27,17,19,20,15,21,29,7,34,22,27,19
18,23,18,25,21,16,14,20,21,13,12,19,23,10,17,14
15,11,27,26,24,17,21,24,4,22,20,17,10,17,13,19
21,11,11,25,15,23,24,17,21,11,24,30,19,31,18,12
30,9,14,22,23,11,20,20,19,18,17,19,9,27,20,22
19,23,20,29,11,15,20,20,23,23,13,19,24,3,12,6
12,20,13,16,21,11,11,26,30,20,19,25,27,12,20,24
18,24,23,10,17,12,20,26,30,29,13,21,6,23,17,23
21,27,10,10,22,11,16,24,23,32,14,18,9,24,24,27
18,10,16,21,29,24,35,22,18,12,18,11,20,6,34,27
20,25,21,25,18,31,19,23,24,16,23,33,8,28,21,13
14,14,31,22,19,15,15,17,14,19,20,16,35,24,10,16
19,15,22,18,36,22,22,15,28,24,16,28,21,28,13,9
28,21,29,13,26,34,20,15,16,16,23,27,19,30,27,16
34,14,8,31,13,10,37,19,17,17,32,32,22,14,27,15
9,13,19,26,12,12,19,24,13,24,16,27,20,32,9,21
22,17,17,16,9,22,18,30,30,21,20,18,11,21,24,20
21,23,27,23,16,14,11,26,22,17,36,13,30,21,16,18
30,12,19,24,24,20,17,26,28,18,38,22,22,24,22,8
20,15,12,25,13,31,14,13,13,27,19,16,16,20,25,10
14,27,14,16,18,23,13,6,25,14,19,27,19,10,29,28
20,24,8,33,29,26,15,29,15,18,15,14,14,27,12,20
22,23,23,26,21,18,25,13,8,10,14,20,30,10,27,14
21,24,22,33,18,27,14,28,12,35,23,20,37,26,15,17
7,19,23,14,11,34,19,30,14,12,17,31,9,10,18,16
14,30,23,28,24,25,21,13,6,28,24,16,21,17,12,15
16,28,17,18,30,23,8,17,42,11,16,14,28,20,19,16
13,25,15,16,15,22,14,14,18,12,23,23,22,12,23,25
12,29,24,17,20,10,10,12,19,14,16,15,22,21,20,23
23,20,16,23,11,20,21,14,23,18,18,16,7,31,19,16
13,24,20,13,8,12,23,14,25,14,21,11,18,25,17,27
