15,16,22,13,15,10,20,16,18,20,15,15,10,12,21,13
20,17,9,14,32,24,21,19,29,20,19,14,19,18,36,20
21,11,35,20,14,9,4,19,16,21,19,14,8,28,20,19
25,16,20,20,17,9,2,14,18,21,20,16,11,11,13,20
26,24,4,14,12,10,15,19,28,26,13,27,15,27,10,11
14,3,16,11,17,22,10,16,20,16,28,23,31,21,10,14
15,14,14,30,11,18,12,15,14,5,21,19,10,21,21,16
15,15,8,13,9,14,15,17,11,23,6,22,17,5,19,23
22,18,19,19,25,24,7,14,18,15,12,15,23,24,27,10
15,19,19,11,19,13,14,10,20,15,14,12,13,25,17,18
20,9,18,16,29,25,9,19,6,13,13,16,21,22,19,18
15,8,26,12,13,18,13,8,29,15,10,15,20,16,10,20
17,14,21,18,17,10,12,18,14,11,16,33,28,12,30,25
22,19,11,16,15,31,6,20,16,21,18,13,23,13,8,11
10,25,9,8,26,21,22,19,15,14,25,22,25,5,17,21
27,12,14,25,5,13,11,21,19,20,18,25,15,20,20,18
9,8,20,13,21,21,9,13,24,12,21,12,9,28,8,31
25,17,13,28,17,16,9,19,16,19,18,15,15,14,20,11
24,17,13,25,37,22,11,19,7,8,19,20,32,12,20,23
24,19,11,20,17,15,16,26,17,12,13,11,18,12,30,15
22,13,23,21,9,20,17,8,17,25,21,13,25,15,17,14
6,10,18,25,26,17,11,11,22,16,15,27,34,9,11,11
23,25,11,12,18,20,21,23,21,25,13,31,4,7,15,17
20,28,11,8,27,20,8,8,17,27,14,15,18,21,14,32
16,12,17,12,15,22,7,19,29,23,10,17,14,23,15,14
13,15,8,20,25,15,14,22,21,8,27,13,13,18,16,18
30,17,6,7,14,20,27,26,15,18,19,4,17,9,19,32
11,15,18,26,19,13,14,23,16,17,19,18,27,19,15,15
28,1,8,12,22,13,12,24,10,12,13,23,10,19,16,6
14,6,6,23,26,20,9,16,28,21,7,13,14,20,8,9
15,19,19,19,5,26,6,16,13,14,25,17,32,23,14,17
