18,15,23,14,28,26,18,16,21,12,17,30,20,19,12,8
11,9,13,13,20,13,9,8,12,16,18,22,12,12,13,14
15,13,18,15,12,19,9,22,13,11,23,14,15,19,12,29
17,21,15,27,16,17,18,8,0,18,18,17,21,22,11,14
25,20,18,19,19,10,12,14,14,12,16,8,17,17,8,21
17,24,19,12,17,11,10,15,15,15,12,24,8,8,17,17
17,21,23,6,10,15,22,13,9,11,16,11,10,8,18,19
16,10,19,18,9,16,23,27,18,11,27,14,19,19,15,18
12,11,14,9,12,23,13,16,12,10,13,14,11,19,18,19
22,14,12,25,15,15,17,15,88,98,58,11,18,19,19,20
14,21,23,31,33,16,24,18,20,19,25,25,18,30,19,10
26,21,15,15,13,11,14,37,70,94,53,39,19,18,13,21
15,27,21,16,13,21,17,50,63,97,42,31,8,20,25,10
14,22,27,27,15,12,17,26,19,26,17,15,16,18,11,9
28,15,19,14,26,16,18,26,46,96,32,12,13,18,12,24
18,14,19,17,8,24,14,22,29,10,18,18,11,17,20,32
10,20,12,15,20,16,31,30,44,93,17,19,20,11,17,16
19,11,32,12,21,21,19,50,70,94,32,32,15,12,16,25
15,30,19,15,9,21,14,15,13,12,18,19,18,11,15,9
23,17,13,19,19,21,20,37,76,99,55,43,19,11,27,15
21,13,27,23,16,14,20,24,83,97,62,25,31,18,14,17
20,21,15,5,18,21,29,15,13,23,26,14,17,20,11,10
12,16,22,13,12,11,25,7,81,98,60,21,32,28,25,15
28,16,11,16,26,9,30,17,23,7,9,24,16,16,20,11
16,13,25,26,14,19,23,46,74,96,53,37,24,20,18,22
14,16,14,15,17,24,22,46,73,98,47,28,23,28,19,16
17,20,16,25,20,22,21,13,11,10,31,9,19,18,20,15
19,26,11,18,18,29,23,32,48,97,31,30,14,22,22,20
23,26,18,22,14,13,26,38,53,93,24,21,19,9,19,19
11,19,12,14,14,19,11,11,8,17,18,19,22,8,26,4
22,30,21,21,9,24,30,38,72,96,24,25,28,22,18,13
17,21,19,7,20,12,12,16,20,20,17,23,13,5,13,14
18,20,19,20,16,8,9,29,72,98,53,27,18,16,22,19
30,17,17,15,25,18,20,28,81,96,58,26,25,18,10,17
15,18,16,11,23,18,16,12,15,7,13,21,17,18,18,15
14,24,20,17,17,13,22,25,82,93,75,17,22,11,22,19
22,6,20,17,20,18,18,39,69,98,39,30,22,16,24,18
14,15,30,19,7,24,22,7,17,12,15,14,15,13,11,15
22,9,11,23,18,13,27,55,63,100,28,47,18,12,19,19
17,18,17,19,33,20,8,13,20,23,16,11,20,23,39,13
16,14,16,16,19,14,17,29,45,95,24,14,14,18,15,23
16,25,11,13,17,22,16,21,14,16,4,19,17,16,20,27
15,19,12,13,13,12,20,24,16,32,14,26,14,24,18,18
21,12,12,27,27,15,9,19,15,22,11,23,12,18,14,15
19,17,8,15,12,16,19,15,17,27,15,13,3,20,18,18
7,24,23,18,15,7,22,13,15,12,19,43,17,25,14,27
24,14,11,16,11,18,14,15,15,17,17,13,19,19,20,13
15,15,13,17,16,30,8,14,24,21,21,16,27,16,21,8
19,18,29,16,11,24,16,12,13,18,17,18,29,11,12,16
9,11,13,22,13,13,14,16,17,12,9,20,12,22,21,14
25,19,28,13,13,11,23,16,18,17,13,25,28,28,19,13
14,18,21,5,21,14,1,10,11,13,18,11,7,15,12,17
16,21,21,28,15,25,18,22,19,22,13,8,19,14,12,27
16,23,7,9,22,13,15,25,8,23,17,34,14,14,19,8
21,18,17,9,19,18,16,23,32,11,14,14,18,17,14,14
25,13,15,17,12,14,18,10,18,20,17,33,21,27,15,25
26,17,24,26,11,15,18,8,13,12,19,21,20,21,19,29
20,13,26,21,28,18,18,11,13,20,23,21,10,18,11,14
20,10,17,18,18,23,18,14,14,16,23,21,17,20,11,21
14,11,31,15,26,19,19,16,24,21,8,23,12,18,16,22
18,20,18,21,21,16,23,14,7,12,23,19,18,19,21,29
17,19,14,20,19,18,19,11,9,25,24,15,27,20,13,18
20,18,17,13,18,20,28,14,19,15,17,24,18,34,9,22
13,19,21,14,24,17,20,8,22,20,10,20,14,10,18,16
12,13,7,15,15,22,16,15,19,9,17,12,13,9,21,17
16,23,12,14,5,12,9,21,15,15,14,10,10,15,27,24
16,19,19,11,14,15,7,15,18,28,11,18,20,19,16,29
10,23,23,14,21,12,21,17,20,9,22,9,27,9,12,19
27,19,19,17,20,15,15,10,14,16,8,19,13,11,15,9
17,12,28,23,0,16,25,12,20,18,14,14,17,12,15,14
25,12,22,13,22,9,17,19,12,24,12,8,18,17,21,17
16,10,19,18,10,20,14,18,28,9,17,25,14,18,11,19
23,25,22,14,18,22,16,35,13,21,10,14,22,17,10,18
19,13,21,16,14,17,12,19,22,21,29,12,14,23,22,15
18,11,21,21,9,25,17,23,14,15,8,20,27,17,24,19
18,10,15,21,14,17,22,19,14,21,15,12,15,9,14,7
13,13,26,25,2,22,18,8,12,17,22,5,9,26,17,15
21,24,16,13,16,22,31,23,13,16,17,25,12,14,13,12
26,23,17,25,7,12,23,17,27,12,15,19,37,14,18,13
17,20,24,10,16,11,25,26,21,17,8,20,7,10,10,15
36,19,14,21,12,20,18,18,6,18,6,22,14,20,16,13
19,19,21,10,25,22,10,15,31,9,21,16,24,18,24,8
22,16,9,16,17,18,25,23,17,18,21,20,15,10,20,16
13,12,24,21,17,15,11,14,17,7,21,16,4,22,16,18
28,14,17,28,21,26,22,25,20,15,15,27,17,22,10,15
18,15,15,21,19,12,11,25,12,11,6,23,18,5,13,21
12,19,16,16,19,12,12,13,12,13,20,12,24,15,10,22
18,20,18,23,15,6,9,12,14,25,18,14,9,12,17,20
25,26,23,16,23,24,25,14,19,16,18,21,15,19,24,12
11,13,16,13,19,17,17,15,17,35,21,15,23,22,17,27
21,18,23,14,21,25,22,18,18,26,25,25,30,19,20,17
7,23,19,18,14,20,13,15,8,14,20,12,13,14,26,8
11,8,17,10,14,24,17,30,21,13,16,14,28,18,18,22
29,12,10,19,16,21,14,31,11,18,14,9,19,22,12,20
20,22,17,18,15,7,13,15,15,20,32,14,17,15,19,16
8,14,22,10,13,27,23,9,12,16,13,12,11,8,18,10
18,23,17,17,10,21,3,13,20,24,19,15,15,13,13,10
15,17,17,5,25,20,19,15,18,14,19,15,22,22,14,21
20,19,16,19,16,10,10,11,20,29,25,15,8,24,18,19
12,29,18,28,8,20,12,13,20,21,14,10,15,13,25,10
19,15,15,24,12,20,21,19,30,20,22,25,9,16,17,10
11,18,18,15,13,13,16,17,18,14,25,31,22,18,16,8
14,20,11,18,14,19,23,21,11,25,16,8,15,9,14,20
22,25,16,7,17,21,12,30,26,12,13,17,14,23,15,9
15,19,14,13,12,9,16,18,11,18,15,5,21,19,16,19
25,9,15,18,12,17,22,15,19,21,20,13,15,23,6,26
17,16,12,11,20,16,13,15,14,12,18,14,26,22,20,17
