17,18,15,18,14,12,14,12,19,20,13,11,12,17,21,28
12,15,10,10,14,9,24,32,10,15,10,13,16,13,12,18
15,27,14,22,15,11,32,24,14,11,13,14,8,18,14,15
17,20,16,11,17,6,11,26,15,23,16,8,22,18,12,14
25,22,6,18,20,29,14,10,19,13,13,21,24,19,9,22
10,15,16,8,16,9,13,9,13,22,25,22,24,14,17,9
4,9,15,13,18,16,15,16,22,15,14,16,13,18,10,15
18,14,8,22,12,18,24,19,6,11,16,15,15,24,13,16
10,13,24,13,11,16,6,16,18,11,7,12,18,12,13,16
14,23,18,17,6,14,13,18,18,20,22,19,26,22,26,11
28,26,3,14,18,10,18,10,4,7,18,13,12,12,19,13
10,19,10,13,16,30,15,5,13,14,13,29,10,28,11,7
14,13,17,14,15,21,15,22,25,19,24,15,19,16,14,18
17,9,19,23,15,22,15,14,8,29,21,15,4,10,14,24
19,15,17,18,19,8,19,20,13,13,13,19,9,11,4,17
27,18,16,12,12,11,14,15,18,21,17,16,11,21,21,14
21,5,20,15,10,14,13,23,19,20,12,24,14,14,17,20
26,18,21,24,16,8,22,9,19,17,18,14,19,13,27,22
13,33,12,15,19,8,15,8,20,11,15,18,14,7,22,25
20,6,16,14,12,20,21,4,8,15,13,18,18,18,13,9
14,11,29,23,21,12,15,10,11,5,24,13,14,16,15,15
9,17,19,22,18,13,22,20,15,12,21,22,18,15,18,16
11,21,28,11,16,19,19,8,18,15,8,21,18,15,14,18
14,19,18,12,26,16,18,11,18,4,17,21,13,16,12,20
14,7,15,15,25,16,18,19,9,16,25,10,20,15,10,20
16,10,19,14,11,23,24,12,24,17,27,16,16,21,13,15
12,22,15,17,11,20,26,24,15,12,19,19,9,11,19,20
11,13,18,5,25,11,11,24,16,14,8,19,21,18,17,7
24,19,16,21,15,15,7,14,16,20,7,20,16,13,15,12
13,11,12,12,14,15,3,25,20,23,22,10,21,26,29,22
22,21,33,19,13,10,8,19,17,22,20,19,22,19,19,10
17,8,13,25,16,15,27,20,18,6,10,14,20,12,9,8
11,11,11,23,12,11,16,18,12,25,13,22,1,17,22,14
11,24,12,3,18,12,27,17,15,20,17,13,16,7,11,23
13,14,0,24,35,13,15,20,15,7,14,24,15,14,16,23
13,18,14,15,17,24,22,30,18,15,6,13,14,28,17,9
11,28,10,16,12,9,17,16,25,8,13,26,14,9,19,15
24,11,13,13,15,19,21,14,14,6,12,15,21,12,10,15
18,9,20,16,15,8,14,15,16,8,16,9,14,27,7,19
14,36,21,16,17,10,22,12,14,26,18,23,20,26,13,20
17,21,21,23,26,15,16,12,23,23,17,11,19,18,17,16
11,19,16,27,12,12,16,22,16,24,23,19,17,7,17,7
14,15,16,13,20,18,18,15,12,12,12,22,23,17,19,24
10,20,8,19,26,14,24,14,21,12,27,2,8,22,11,6
16,15,13,14,12,12,21,25,16,19,16,13,8,12,28,19
28,11,15,11,16,19,10,9,33,9,22,18,14,13,18,18
19,14,7,11,10,18,13,17,23,17,19,18,12,15,14,10
16,33,17,15,24,19,17,29,21,21,24,14,15,15,13,13
17,19,26,21,13,23,24,15,11,18,13,7,32,14,16,13
14,12,8,23,11,20,18,16,16,11,12,19,12,15,14,12
13,8,17,13,8,20,17,15,25,10,13,11,23,8,12,14
15,16,15,26,18,38,73,95,54,22,11,21,19,17,19,30
14,9,16,17,21,14,24,15,21,22,13,22,15,27,18,11
20,11,22,19,32,24,12,8,12,17,20,10,6,11,15,12
19,16,6,15,10,13,27,2,24,11,31,21,22,10,12,14
13,20,7,13,18,18,11,9,15,21,18,11,6,27,14,17
18,13,11,17,19,30,21,12,11,23,15,12,14,13,10,11
15,8,16,21,18,16,18,13,11,18,8,16,14,13,19,10
23,22,26,16,19,19,13,7,18,13,9,15,21,17,10,13
10,14,15,9,4,21,16,24,12,14,8,30,14,13,21,19
18,7,9,15,19,8,11,20,9,19,4,18,13,13,28,25
13,17,10,21,27,30,71,97,51,36,22,17,14,17,11,22
14,14,25,27,9,17,25,19,16,21,18,25,25,19,13,16
6,12,12,14,14,17,12,29,11,13,20,27,9,12,14,15
12,10,11,18,17,11,11,30,19,19,18,11,15,22,21,14
18,12,14,21,19,5,26,18,9,21,14,25,9,18,18,18
13,8,12,16,16,10,12,25,13,21,16,11,11,12,2,17
19,11,17,15,24,15,18,8,18,25,17,17,14,11,12,19
23,16,16,17,17,18,18,25,17,18,13,15,14,15,16,13
14,13,15,12,19,9,13,12,10,18,9,9,14,5,19,15
23,14,15,20,14,22,19,19,19,20,10,10,20,5,17,15
22,15,32,29,21,28,49,95,30,18,17,27,12,8,22,15
20,10,17,20,20,23,11,19,35,12,13,12,15,19,17,15
12,13,10,14,20,24,19,19,18,12,17,17,13,16,11,12
14,17,18,17,13,16,19,19,9,21,15,31,14,16,29,11
15,10,17,20,16,22,16,22,13,12,15,11,26,22,7,17
9,21,25,27,13,14,24,23,8,17,19,15,18,12,8,23
20,15,25,19,15,11,6,24,25,22,18,12,25,22,14,19
15,9,25,11,19,26,27,16,12,18,11,22,23,21,16,14
14,17,10,21,18,17,14,21,19,12,12,11,15,19,27,9
14,7,17,18,22,14,18,18,10,15,24,7,14,9,12,16
8,22,17,13,16,15,17,14,13,12,15,24,19,13,20,13
24,15,10,19,48,40,58,96,32,28,22,23,14,9,15,17
16,20,7,16,15,9,11,17,24,4,18,15,29,13,12,11
11,18,12,15,26,12,21,16,16,15,11,14,8,9,9,11
17,11,15,11,15,14,8,8,21,7,13,6,8,24,23,12
9,24,19,15,22,7,18,5,17,18,27,7,12,17,22,9
11,12,15,13,26,22,21,21,18,9,19,17,11,25,10,13
28,22,11,7,13,27,13,15,16,20,20,15,15,18,21,24
13,6,12,27,6,26,19,21,12,20,15,12,23,14,14,16
12,28,24,18,15,15,24,7,16,25,16,14,13,7,13,21
2,16,19,16,15,24,6,11,10,14,11,28,17,19,16,15
22,24,35,25,17,33,80,98,62,21,28,17,19,19,25,15
23,32,35,19,10,0,3,17,12,12,12,22,7,8,19,27
11,18,13,26,7,22,14,16,17,26,18,14,16,16,15,11
23,22,23,10,16,22,9,22,22,11,16,17,10,16,18,19
15,14,18,25,18,22,24,15,27,12,15,19,22,16,17,25
12,29,12,18,25,12,22,16,25,10,17,12,18,5,23,25
15,31,21,11,14,11,13,19,8,17,14,9,17,12,11,24
21,11,25,14,11,29,19,14,16,17,14,29,16,18,9,16
10,19,21,18,16,31,16,19,11,11,17,16,24,9,13,18
11,23,9,14,8,19,12,13,16,11,18,19,13,11,16,13
17,18,13,16,22,45,76,95,52,17,15,21,17,15,29,19
14,16,18,14,13,14,27,11,8,15,12,7,27,18,18,7
15,16,14,19,24,12,9,23,13,9,29,25,8,8,14,20
14,17,15,21,20,22,19,8,20,12,14,12,13,15,20,21
18,14,9,10,14,15,12,12,12,28,3,11,9,12,19,16
15,18,15,21,24,18,12,16,12,17,15,19,17,20,17,15
21,27,15,9,14,12,10,12,11,7,13,15,24,14,15,12
22,18,17,18,14,20,19,15,16,12,13,13,17,16,12,14
15,14,11,26,16,25,17,13,12,13,23,13,17,9,10,17
14,12,25,15,12,13,11,19,19,28,23,19,13,15,18,16
17,26,26,15,19,26,48,95,37,12,18,18,26,13,15,17
13,15,14,28,10,36,64,94,39,16,18,17,24,9,22,13
10,20,10,15,15,20,24,31,18,17,11,11,21,16,18,23
17,23,14,10,11,28,22,15,11,12,24,15,11,10,17,13
13,35,20,9,6,5,16,16,23,21,15,23,21,32,19,16
7,21,10,28,20,12,24,23,21,14,18,18,21,30,20,12
24,19,17,16,15,22,27,20,14,18,12,14,19,18,12,18
20,19,7,23,8,23,10,15,21,17,16,12,23,15,9,15
20,9,14,12,18,28,6,13,5,24,19,20,23,15,23,14
14,13,11,22,18,9,17,13,12,18,14,7,25,17,15,12
13,10,17,21,19,14,14,9,19,20,8,18,18,11,24,10
10,29,16,23,24,30,60,100,38,20,19,16,15,10,18,17
14,21,23,10,13,19,18,19,20,19,7,22,14,21,8,18
14,13,12,8,15,18,9,16,20,19,15,11,8,20,10,12
11,17,14,18,13,26,19,11,9,14,11,19,20,16,17,9
15,8,14,22,13,5,13,20,17,33,10,21,12,18,18,8
16,18,20,15,14,18,20,16,6,14,24,10,12,16,11,14
22,17,18,13,12,13,28,20,19,15,10,17,11,13,16,10
12,32,11,12,10,21,25,23,9,14,16,17,16,17,9,20
21,15,15,13,11,24,17,14,20,14,8,23,16,19,25,13
20,17,12,12,18,13,12,24,7,15,12,7,10,18,15,7
17,10,31,20,32,32,78,96,53,42,17,21,19,22,24,19
12,21,18,18,26,19,20,14,14,18,15,11,23,10,22,21
14,13,19,19,13,11,7,19,22,15,18,23,14,18,9,15
12,11,24,15,16,15,10,17,12,11,19,15,17,16,20,11
13,12,20,8,15,17,21,14,17,16,23,12,8,17,18,10
17,7,15,16,16,18,32,14,10,9,13,14,20,13,22,13
17,14,17,17,14,19,18,14,20,16,13,12,27,23,20,19
11,16,17,9,21,16,19,11,14,14,14,14,14,5,9,16
15,17,25,23,15,20,17,21,20,17,14,14,14,19,17,17
17,22,16,22,17,30,12,12,21,24,22,19,10,13,22,13
19,21,26,14,31,33,83,94,49,43,8,14,21,20,4,18
13,21,23,21,23,20,19,20,6,18,12,12,11,17,18,14
19,26,15,15,24,11,26,12,15,14,24,8,12,15,15,18
11,18,13,17,16,11,11,18,9,18,12,8,12,16,13,10
18,9,25,29,12,21,17,9,14,29,19,31,15,16,14,23
18,15,18,6,15,14,9,13,17,20,13,10,14,15,28,12
17,25,19,14,14,13,23,20,24,13,12,13,12,15,19,9
12,16,11,25,11,27,19,10,20,17,11,25,14,16,22,14
25,7,7,20,20,17,13,18,13,16,17,16,16,17,21,10
13,20,14,12,16,23,8,14,11,11,11,17,1,16,16,11
25,9,16,14,16,15,9,14,20,16,23,16,15,14,20,8
15,24,12,19,22,15,7,13,26,12,13,33,13,13,17,17
18,27,13,25,14,20,13,20,12,7,16,18,18,17,20,7
20,20,16,7,18,14,18,20,3,30,25,24,17,20,16,18
16,16,18,22,14,16,20,13,16,22,16,11,20,18,22,18
26,10,4,10,10,26,14,19,10,12,12,8,16,19,18,14
