14,18,13,31,21,22,10,8,9,20,29,21,18,8,9,24
16,15,18,15,30,20,25,27,12,16,25,21,22,14,15,27
26,19,33,19,20,8,19,15,18,15,18,8,22,26,20,16
17,30,21,14,17,28,17,20,10,14,31,27,26,32,22,22
23,23,18,26,18,12,28,12,11,13,11,21,26,35,20,19
17,15,26,14,18,24,13,21,25,36,21,23,30,17,14,19
25,24,21,42,11,19,15,12,19,13,20,13,22,13,17,15
11,21,19,23,12,22,20,15,16,30,26,15,12,19,14,20
17,18,36,17,19,18,21,19,22,18,21,29,8,26,22,21
25,18,19,19,15,27,14,19,11,28,30,21,24,27,31,23
16,10,31,20,23,22,32,16,19,15,19,11,37,18,23,13
30,24,17,21,18,22,9,9,14,14,10,26,10,25,36,17
20,29,32,24,22,27,18,32,12,25,22,17,25,17,17,22
32,30,24,18,11,17,16,14,16,38,17,33,24,10,21,13
27,6,21,17,11,10,26,13,35,25,24,17,18,18,19,26
25,17,16,20,17,25,15,26,23,19,7,35,31,21,23,19
32,20,14,21,27,39,29,18,19,7,19,30,19,4,15,16
6,13,35,10,16,19,25,27,20,14,27,16,12,13,19,17
24,16,13,20,21,27,29,33,25,24,24,15,23,16,10,10
20,37,13,11,31,16,26,23,14,46,31,17,23,24,25,27
18,24,19,22,27,30,14,14,38,24,14,11,18,34,15,23
27,32,21,20,19,10,26,18,25,29,13,20,16,22,19,17
20,21,13,8,16,23,22,17,24,30,17,21,17,22,21,22
12,17,19,11,14,18,26,26,19,23,25,31,30,24,12,12
25,16,16,9,28,13,25,23,13,34,16,26,27,29,13,12
13,16,33,10,10,24,19,18,26,32,15,18,17,19,12,29
15,15,28,23,22,35,19,17,20,18,25,20,13,20,18,17
17,29,25,18,20,25,28,25,23,13,29,23,13,23,9,19
27,22,17,19,12,18,23,14,11,13,22,25,34,24,25,21
19,29,38,29,17,23,14,12,16,22,20,24,4,22,16,27
12,16,18,14,18,37,32,17,20,28,12,19,25,24,10,21
25,23,21,16,7,19,16,11,13,8,9,11,23,25,18,9
17,24,5,11,19,22,21,10,21,14,14,12,19,23,28,20
16,31,12,18,36,23,18,16,21,25,16,10,29,16,23,14
14,18,27,20,23,17,23,20,26,20,27,24,18,17,27,30
16,16,18,29,30,32,27,14,21,11,24,15,29,19,7,13
35,18,12,23,27,19,22,21,27,16,16,12,21,23,18,23
9,32,17,27,19,21,13,24,14,14,13,25,26,12,21,15
10,20,20,21,20,27,22,15,20,29,25,16,13,19,19,19
21,23,26,12,17,7,12,15,20,21,23,12,21,32,16,19
22,32,21,17,20,34,18,15,20,9,14,26,16,19,27,16
26,24,15,8,27,22,11,19,30,14,24,22,9,23,18,32
19,20,18,19,13,24,20,25,19,9,16,16,23,14,21,32
18,21,20,15,23,12,35,18,17,18,21,14,25,37,21,11
17,16,26,26,20,18,12,15,25,22,26,10,19,26,19,16
30,15,16,28,23,27,21,21,18,20,21,21,32,17,19,22
17,20,18,27,31,20,15,23,24,16,17,28,16,23,22,30
21,21,16,24,15,20,32,26,25,20,27,21,28,16,24,18
21,17,24,22,18,14,14,13,24,14,21,11,26,32,15,26
16,15,30,11,14,35,13,24,23,14,21,22,23,25,20,20
27,20,10,21,11,20,27,28,27,27,21,22,16,18,36,20
17,17,16,24,25,15,23,24,24,20,21,17,18,29,18,35
35,24,10,16,14,34,19,20,21,32,25,27,8,24,36,41
23,23,16,17,23,17,20,27,22,15,9,17,32,23,30,34
33,28,28,15,24,27,29,21,17,18,15,8,23,13,15,23
18,16,28,22,11,4,5,16,28,15,28,25,26,14,13,17
22,29,24,32,17,18,14,21,27,11,23,25,33,25,11,19
14,21,25,28,24,17,22,20,18,15,20,9,17,27,19,22
11,16,16,16,19,21,13,21,27,29,20,12,19,22,29,16
18,28,27,23,19,32,18,17,30,15,19,31,22,15,17,7
9,15,31,18,16,25,22,16,20,22,13,22,32,20,30,22
17,31,22,21,17,10,24,32,14,22,14,17,20,16,14,10
22,19,21,16,31,22,24,14,16,23,25,34,24,12,15,20
13,25,7,16,26,15,37,32,30,17,26,27,30,17,21,36
18,29,22,17,26,16,30,28,22,8,18,22,30,20,20,4
20,17,16,12,23,12,30,12,19,16,29,45,12,7,27,7
24,22,21,18,29,27,20,15,22,30,15,19,22,13,19,14
27,26,24,27,18,14,9,11,31,10,17,19,20,20,20,30
14,19,9,8,33,17,32,24,22,5,20,13,18,32,31,28
27,22,18,12,23,19,11,23,8,18,19,27,22,12,25,24
30,8,8,15,35,33,12,22,27,18,25,13,19,19,21,28
29,17,13,21,22,13,24,13,19,28,26,13,17,19,28,27
20,22,16,24,16,17,34,22,18,15,14,10,18,21,24,18
12,22,27,27,27,23,15,20,13,12,22,14,16,17,17,24
21,19,18,18,15,15,18,11,29,17,17,20,15,19,20,21
25,15,23,17,20,15,24,23,8,23,17,13,18,27,22,38
24,28,16,26,25,16,24,14,13,19,8,24,23,14,10,28
15,8,26,29,16,7,28,13,13,22,9,20,17,23,11,16
19,21,18,14,14,20,31,16,26,18,6,4,24,16,15,14
5,17,19,28,15,12,23,22,17,23,19,28,21,32,17,9
17,24,26,23,19,18,16,27,35,13,25,26,20,16,9,22
24,25,31,20,21,20,16,6,6,13,21,16,23,29,20,20
20,24,21,22,16,20,8,20,19,21,29,10,22,14,11,19
18,18,19,20,16,15,34,11,38,26,12,12,13,19,25,24
15,18,30,18,35,8,18,15,17,18,21,12,10,27,23,10
18,21,19,23,38,23,19,18,14,20,28,28,22,16,19,23
29,18,29,10,20,19,17,13,19,25,30,22,15,21,16,27
33,23,31,23,26,32,26,16,33,18,12,11,21,10,13,19
24,23,30,13,18,16,18,19,16,17,19,24,26,6,38,18
24,22,15,7,27,41,27,27,14,20,16,29,23,23,17,24
16,24,18,12,28,27,9,21,30,20,17,24,23,12,21,19
27,27,31,17,15,18,26,22,24,10,18,6,17,22,20,18
25,18,13,27,25,10,21,15,18,30,14,12,14,15,30,14
23,18,13,32,19,9,16,17,15,17,28,28,16,39,19,12
14,13,17,20,7,26,19,7,24,12,14,15,26,18,12,22
28,21,23,20,22,20,16,27,27,12,19,10,15,15,14,17
5,27,13,22,23,26,18,24,30,36,24,22,19,32,18,11
10,34,23,18,24,25,16,25,24,12,28,20,9,27,27,13
13,26,21,25,23,14,14,16,10,17,23,27,17,17,18,19
19,17,26,22,16,20,12,29,22,13,26,32,14,13,22,20
21,21,18,18,21,21,17,10,9,16,15,13,28,15,19,27
37,21,28,13,24,17,23,24,16,15,15,27,13,13,19,26
27,32,21,12,17,19,14,22,16,22,24,29,23,20,16,11
26,25,12,20,21,30,21,13,14,15,25,27,28,13,30,22
19,18,18,17,19,29,31,16,9,26,16,20,17,16,15,15
20,13,19,21,21,20,19,25,26,6,18,8,18,21,11,29
15,33,13,18,21,22,12,29,15,15,26,13,16,17,23,16
27,23,25,29,18,25,14,22,25,20,36,25,17,24,19,20
13,17,15,28,33,15,14,26,26,30,17,26,22,11,15,17
19,18,15,15,14,16,17,15,16,25,19,16,22,23,19,22
21,15,15,15,5,24,10,14,16,18,15,14,26,19,18,30
24,26,17,20,9,36,17,17,28,23,11,32,21,6,22,29
16,25,18,25,16,12,21,20,24,30,11,20,20,14,36,24
28,27,23,39,23,27,15,29,19,6,24,20,16,29,29,32
8,30,9,21,13,13,14,17,7,16,34,18,35,28,25,23
19,21,16,17,18,30,30,17,19,25,24,16,26,22,23,27
31,13,27,25,21,13,20,26,24,10,24,19,15,11,17,18
18,18,23,15,22,17,26,31,15,18,20,26,16,16,16,19
18,6,14,26,29,13,19,33,26,23,26,19,27,18,27,16
24,21,16,11,29,17,14,19,13,25,16,30,20,24,23,27
31,11,15,11,9,23,18,20,14,16,21,22,19,27,18,27
22,15,22,20,24,15,23,21,31,22,15,22,23,20,26,19
