39,22,16,18,19,16,15,16,20,20,14,11,20,28,17,18
25,16,15,11,12,15,15,15,16,9,22,26,19,19,12,18
16,9,11,22,25,12,17,18,22,14,15,23,30,17,16,9
17,14,6,29,17,20,14,11,12,17,11,15,18,18,13,19
13,23,17,18,16,20,14,11,23,18,32,23,27,17,24,21
15,19,18,16,12,13,22,12,6,21,33,12,15,18,12,11
20,20,18,16,17,20,14,14,19,12,21,15,24,13,24,12
17,21,24,20,19,23,18,10,20,18,16,11,16,18,15,23
22,8,10,18,15,17,20,8,16,33,16,16,17,13,16,16
17,28,13,20,15,12,29,16,17,15,18,11,23,11,24,13
20,19,17,21,17,6,22,17,5,21,17,24,21,20,14,10
11,10,25,21,22,12,9,17,22,64,94,45,22,21,17,20
22,22,24,26,26,16,19,16,27,90,98,36,35,10,20,8
22,24,10,13,21,19,19,24,9,13,25,4,29,26,19,22
27,19,25,20,22,34,17,10,31,83,95,30,27,20,31,23
15,26,20,29,10,23,26,20,15,13,14,14,15,15,19,21
7,20,33,16,25,11,16,17,54,76,97,36,23,22,15,15
9,20,19,27,20,16,5,20,21,22,6,25,22,14,28,17
21,10,32,25,9,21,20,25,30,87,97,34,40,18,19,18
12,15,18,9,16,18,18,28,11,12,20,9,17,13,14,11
23,25,13,14,26,18,17,18,32,72,88,44,14,27,21,27
7,17,14,19,10,17,17,6,20,5,27,9,18,13,23,29
24,16,16,21,11,14,23,27,33,88,98,49,11,19,13,7
12,11,16,11,24,13,31,20,22,25,11,11,15,7,19,21
12,15,26,10,19,10,16,27,28,66,96,32,27,19,23,18
15,10,15,20,7,13,13,22,16,7,8,15,12,12,11,5
19,16,22,28,34,14,12,35,25,92,94,50,15,16,24,30
8,13,15,20,12,17,22,19,9,17,22,21,18,17,17,24
20,6,12,16,28,19,16,28,16,15,16,17,16,23,12,10
23,25,13,20,26,25,22,22,41,78,96,27,32,25,23,15
10,12,26,11,20,14,15,22,18,17,4,17,18,24,17,25
16,19,19,20,13,9,24,16,41,88,97,38,25,33,13,22
13,15,15,27,5,15,19,25,14,23,20,25,6,21,18,14
32,24,15,21,15,10,8,17,40,74,96,36,39,24,16,10
17,19,29,24,19,11,19,13,24,16,12,16,12,18,16,20
15,26,12,14,17,16,24,9,40,78,97,37,43,8,17,15
11,18,8,13,18,15,24,8,20,18,13,16,23,23,14,23
18,21,25,20,16,26,12,15,30,87,98,31,23,15,24,16
7,16,14,13,16,20,6,22,18,12,32,11,19,20,30,28
6,25,14,18,17,17,18,24,40,69,99,38,17,18,14,21
26,16,25,16,21,13,21,24,10,19,9,11,19,20,23,21
24,11,16,14,18,15,21,32,36,88,100,41,37,26,19,24
11,15,10,27,12,15,15,20,27,14,35,12,13,13,27,16
17,14,14,16,16,24,18,10,16,13,15,22,11,16,24,10
17,18,16,17,11,17,23,18,18,17,7,26,11,10,15,14
8,16,17,15,14,25,10,13,33,12,10,11,11,15,20,28
8,8,14,26,20,13,15,14,10,14,12,12,28,26,14,19
22,17,17,12,22,15,15,16,22,20,11,20,23,13,15,19
20,18,20,6,15,25,21,5,21,17,12,23,24,11,12,18
9,16,19,17,13,17,32,13,15,27,9,13,17,8,22,19
19,12,17,19,26,14,32,13,28,12,11,12,26,18,22,14
17,14,16,21,12,13,17,16,26,14,20,10,7,15,19,24
7,20,21,13,19,19,16,17,14,18,17,13,21,15,13,27
10,16,16,28,13,12,18,10,10,17,14,18,16,18,15,12
11,10,16,11,9,20,15,18,5,20,16,11,22,26,12,19
18,23,18,13,20,13,19,15,28,25,18,26,17,11,14,21
18,8,11,26,15,10,24,17,23,20,6,17,20,13,12,16
11,14,13,16,12,15,25,25,24,9,24,16,16,19,23,17
21,14,18,11,10,16,12,26,30,19,27,11,13,13,15,20
22,19,14,23,16,9,18,6,14,14,23,20,31,18,18,12
23,16,16,12,25,17,14,13,14,16,12,15,21,29,13,16
20,15,11,14,18,14,23,24,19,20,12,14,18,18,18,19
18,25,13,9,14,22,15,19,15,15,11,10,9,14,8,21
21,29,20,23,4,15,17,29,14,14,11,8,23,14,16,10
11,30,14,16,15,33,21,16,16,15,18,22,17,25,21,10
13,20,21,19,4,12,23,16,27,17,21,10,23,20,33,30
20,18,19,17,14,27,25,19,14,11,14,17,11,13,15,20
15,18,18,26,9,21,19,23,18,3,15,16,23,9,15,11
12,21,8,34,13,19,15,18,26,20,14,25,33,8,11,26
15,19,23,18,29,21,17,26,17,11,23,26,23,19,11,18
19,16,11,14,12,18,14,20,27,19,21,25,23,18,17,22
13,34,34,13,31,18,16,20,12,15,21,12,10,29,20,16
18,21,19,12,23,17,18,25,12,18,10,10,24,11,20,23
