22,8,25,25,13,16,9,15,9,18,22,19,26,22,17,27
22,22,16,20,20,19,22,11,25,15,16,18,21,15,15,26
15,24,22,17,17,22,25,18,12,22,20,37,25,15,20,15
10,13,28,21,26,17,24,17,12,15,21,18,22,20,13,17
21,16,12,17,17,26,17,23,18,17,29,14,14,14,14,28
11,18,30,19,26,17,20,14,25,14,19,16,25,17,20,26
14,13,23,18,22,26,29,23,26,15,16,19,19,32,32,32
20,20,16,25,22,24,10,25,21,20,17,14,21,17,28,19
14,29,15,21,12,18,29,20,27,12,20,23,12,29,21,26
15,18,26,10,27,28,30,13,18,21,27,17,21,17,15,20
18,23,29,22,26,11,20,21,13,14,12,20,23,21,20,22
24,12,20,14,20,15,10,6,28,31,8,21,22,16,17,15
16,16,24,26,13,14,21,16,13,12,28,16,8,19,13,14
24,14,13,21,21,21,12,13,23,12,17,17,26,22,38,27
18,15,17,26,18,22,22,8,27,10,18,31,21,27,24,9
23,24,24,25,19,12,21,18,20,16,22,11,13,19,22,13
22,18,16,23,16,21,21,16,20,17,26,30,22,23,15,18
25,29,23,9,18,12,9,30,17,15,23,22,22,29,20,15
21,15,20,17,18,23,12,23,28,19,19,21,18,17,19,25
11,20,20,13,28,16,28,28,11,14,17,30,26,13,4,7
23,23,21,23,18,16,11,25,20,26,30,20,23,27,25,13
24,17,21,26,24,14,9,30,12,15,14,16,16,26,18,23
6,17,13,18,13,26,25,19,14,27,18,21,30,13,23,12
21,21,28,20,3,14,12,17,12,24,29,16,10,9,27,19
19,11,21,18,12,28,28,28,21,21,16,15,13,28,18,17
31,15,20,17,19,34,15,25,17,31,20,39,23,6,13,16
10,16,15,19,13,27,17,11,11,24,34,22,23,14,7,13
18,19,17,20,13,28,10,31,23,19,13,16,17,15,35,15
18,25,18,24,26,37,18,11,17,17,14,20,14,28,18,25
25,29,20,25,4,19,19,27,22,32,8,18,27,14,19,17
20,19,11,22,18,16,15,15,10,19,16,19,23,16,16,20
14,12,15,32,15,29,15,27,17,18,23,19,17,25,14,15
19,15,14,16,23,22,8,27,12,13,29,16,23,24,12,25
15,22,23,38,15,21,14,21,12,27,18,12,13,22,23,16
25,25,12,21,26,19,20,24,21,21,14,8,31,15,22,24
18,35,16,31,24,21,9,24,21,23,7,21,20,24,13,13
18,21,30,29,18,29,16,20,22,22,34,25,23,19,18,24
21,26,33,21,18,15,19,20,20,26,25,16,26,18,28,30
37,17,12,19,21,15,24,25,18,14,20,29,17,17,24,18
18,22,21,17,22,21,30,11,19,22,17,8,2,29,25,13
29,20,20,20,14,23,12,15,15,18,15,17,16,20,20,21
18,16,14,22,10,15,17,24,38,17,22,39,10,21,20,21
17,11,28,21,18,6,18,24,25,15,29,32,17,28,10,20
14,29,24,31,25,13,26,20,15,14,20,20,21,15,15,20
24,13,19,15,21,21,21,14,21,19,13,21,17,15,22,17
14,25,31,15,19,20,26,24,13,28,12,15,22,21,13,20
19,12,13,14,17,23,22,19,27,14,12,19,10,18,9,12
14,23,18,22,14,16,11,20,21,17,18,15,11,7,16,27
23,15,21,13,33,41,22,20,20,16,17,34,26,19,12,17
17,11,16,27,13,21,25,18,22,19,14,20,23,25,17,23
11,22,15,23,22,12,11,35,18,19,15,40,22,20,17,14
15,16,21,32,28,7,12,20,16,18,15,15,21,20,10,26
26,26,19,31,26,24,14,17,14,19,18,22,20,31,19,6
23,17,28,16,18,17,17,26,18,16,20,18,15,13,10,16
30,12,21,26,13,33,36,10,21,6,23,27,19,31,11,14
7,19,11,22,17,20,16,34,15,27,18,21,19,25,20,15
22,15,16,20,16,18,18,24,10,20,18,25,21,10,10,28
